,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Extensive,Moderate,150180192.37796807,10154532.580716703,87649649.64408101,52376010.15317036,30,90,9.0
274,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
275,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
276,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
277,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
278,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
279,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
282,Moderate,Moderate,Moderate,80167362.4793424,10154532.580716703,17636819.74545533,52376010.15317036,30,90,9.0
283,Extensive,Extensive,Slight,149111294.21157685,51307111.98677913,87649649.64408101,10154532.580716703,120,360,72.0
284,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
285,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
286,Complete,Extensive,None,190263873.61763927,102614223.97355826,87649649.64408101,0.0,240,480,144.0
287,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
288,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
289,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
290,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
291,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
292,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
293,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
294,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,24050208.74380272,10154532.580716703,3741143.5823693112,10154532.580716703,30,90,9.0
297,Moderate,Moderate,Moderate,80167362.4793424,10154532.580716703,17636819.74545533,52376010.15317036,30,90,9.0
298,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
299,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
300,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
301,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
302,None,Slight,Slight,13895676.163086014,0.0,3741143.5823693112,10154532.580716703,0,0,0.0
303,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
304,Extensive,None,None,51307111.98677913,51307111.98677913,0.0,0.0,120,360,72.0
305,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
306,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
307,Extensive,Moderate,Extensive,279516870.5113072,51307111.98677913,17636819.74545533,210572938.7790727,120,360,72.0
308,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
309,Complete,Moderate,None,120251043.71901359,102614223.97355826,17636819.74545533,0.0,240,480,144.0
310,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
311,Moderate,Slight,Slight,24050208.74380272,10154532.580716703,3741143.5823693112,10154532.580716703,30,90,9.0
312,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
313,Extensive,Extensive,Moderate,191332771.7840305,51307111.98677913,87649649.64408101,52376010.15317036,120,360,72.0
314,Moderate,Slight,Moderate,66271686.316256374,10154532.580716703,3741143.5823693112,52376010.15317036,30,90,9.0
315,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
318,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
319,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
320,Moderate,Slight,Moderate,66271686.316256374,10154532.580716703,3741143.5823693112,52376010.15317036,30,90,9.0
321,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
322,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
323,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
324,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
325,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
326,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
327,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
328,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
329,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
330,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
331,Moderate,Extensive,Complete,621029834.6733057,10154532.580716703,87649649.64408101,523225652.448508,30,90,9.0
332,Extensive,Moderate,Moderate,121319941.88540483,51307111.98677913,17636819.74545533,52376010.15317036,120,360,72.0
333,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
334,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Complete,None,227140860.35813674,51307111.98677913,175833748.37135762,0.0,120,360,72.0
337,Complete,Moderate,Moderate,172627053.87218395,102614223.97355826,17636819.74545533,52376010.15317036,240,480,144.0
338,None,Slight,None,3741143.5823693112,0.0,3741143.5823693112,0.0,0,0,0.0
339,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
340,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
341,Slight,Slight,Slight,16033472.495868478,2137796.3327824636,3741143.5823693112,10154532.580716703,5,20,2.0
342,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
343,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
344,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
345,None,Slight,None,3741143.5823693112,0.0,3741143.5823693112,0.0,0,0,0.0
346,Moderate,Slight,Moderate,66271686.316256374,10154532.580716703,3741143.5823693112,52376010.15317036,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
349,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
350,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
351,Moderate,None,None,10154532.580716703,10154532.580716703,0.0,0.0,30,90,9.0
352,Moderate,Extensive,Extensive,308377121.0038704,10154532.580716703,87649649.64408101,210572938.7790727,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
355,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,None,120251043.71901359,102614223.97355826,17636819.74545533,0.0,240,480,144.0
358,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
359,Complete,Extensive,Slight,200418406.19835597,102614223.97355826,87649649.64408101,10154532.580716703,240,480,144.0
360,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
361,Extensive,Complete,Slight,237295392.93885344,51307111.98677913,175833748.37135762,10154532.580716703,120,360,72.0
362,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
363,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
364,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
365,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
366,Complete,Extensive,None,190263873.61763927,102614223.97355826,87649649.64408101,0.0,240,480,144.0
367,Moderate,Extensive,Slight,107958714.80551441,10154532.580716703,87649649.64408101,10154532.580716703,30,90,9.0
368,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
369,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
370,Moderate,None,Slight,20309065.161433406,10154532.580716703,0.0,10154532.580716703,30,90,9.0
371,Extensive,Slight,None,55048255.56914844,51307111.98677913,3741143.5823693112,0.0,120,360,72.0
372,Moderate,None,None,10154532.580716703,10154532.580716703,0.0,0.0,30,90,9.0
373,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
374,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
375,Extensive,Extensive,Slight,149111294.21157685,51307111.98677913,87649649.64408101,10154532.580716703,120,360,72.0
376,Moderate,Extensive,Slight,107958714.80551441,10154532.580716703,87649649.64408101,10154532.580716703,30,90,9.0
377,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
378,Moderate,None,None,10154532.580716703,10154532.580716703,0.0,0.0,30,90,9.0
379,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
380,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
381,Extensive,Slight,None,55048255.56914844,51307111.98677913,3741143.5823693112,0.0,120,360,72.0
382,Moderate,Slight,Slight,24050208.74380272,10154532.580716703,3741143.5823693112,10154532.580716703,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Moderate,191332771.7840305,51307111.98677913,87649649.64408101,52376010.15317036,120,360,72.0
385,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
386,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
387,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
388,Complete,Extensive,None,190263873.61763927,102614223.97355826,87649649.64408101,0.0,240,480,144.0
389,Complete,Moderate,Slight,130405576.29973029,102614223.97355826,17636819.74545533,10154532.580716703,240,480,144.0
390,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
391,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
392,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
393,Slight,Moderate,Slight,29929148.658954494,2137796.3327824636,17636819.74545533,10154532.580716703,5,20,2.0
394,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
395,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
396,Extensive,Extensive,Slight,149111294.21157685,51307111.98677913,87649649.64408101,10154532.580716703,120,360,72.0
397,Extensive,Extensive,Moderate,191332771.7840305,51307111.98677913,87649649.64408101,52376010.15317036,120,360,72.0
398,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
399,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
400,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
401,Moderate,None,Slight,20309065.161433406,10154532.580716703,0.0,10154532.580716703,30,90,9.0
402,Complete,Moderate,None,120251043.71901359,102614223.97355826,17636819.74545533,0.0,240,480,144.0
403,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
404,Extensive,Complete,Moderate,279516870.5113071,51307111.98677913,175833748.37135762,52376010.15317036,120,360,72.0
405,None,Slight,None,3741143.5823693112,0.0,3741143.5823693112,0.0,0,0,0.0
406,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
407,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
410,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
411,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
412,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
413,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
414,None,Moderate,None,17636819.74545533,0.0,17636819.74545533,0.0,0,0,0.0
415,Complete,Complete,Moderate,330823982.4980862,102614223.97355826,175833748.37135762,52376010.15317036,240,480,144.0
416,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
417,Extensive,Extensive,Extensive,349529700.40993285,51307111.98677913,87649649.64408101,210572938.7790727,120,360,72.0
418,None,Slight,None,3741143.5823693112,0.0,3741143.5823693112,0.0,0,0,0.0
419,Complete,Extensive,None,190263873.61763927,102614223.97355826,87649649.64408101,0.0,240,480,144.0
420,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
421,Extensive,Slight,None,55048255.56914844,51307111.98677913,3741143.5823693112,0.0,120,360,72.0
422,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
423,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
424,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
425,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
426,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
427,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
428,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
429,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
430,Complete,Complete,None,278447972.34491587,102614223.97355826,175833748.37135762,0.0,240,480,144.0
431,Moderate,Complete,None,185988280.95207432,10154532.580716703,175833748.37135762,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
434,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
435,Extensive,Slight,None,55048255.56914844,51307111.98677913,3741143.5823693112,0.0,120,360,72.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,None,120251043.71901359,102614223.97355826,17636819.74545533,0.0,240,480,144.0
438,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
439,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
440,None,Moderate,None,17636819.74545533,0.0,17636819.74545533,0.0,0,0,0.0
441,Complete,Complete,None,278447972.34491587,102614223.97355826,175833748.37135762,0.0,240,480,144.0
442,Moderate,Moderate,Slight,37945884.90688874,10154532.580716703,17636819.74545533,10154532.580716703,30,90,9.0
443,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
444,Extensive,Slight,None,55048255.56914844,51307111.98677913,3741143.5823693112,0.0,120,360,72.0
445,Complete,Complete,Complete,801673624.7934239,102614223.97355826,175833748.37135762,523225652.448508,240,480,144.0
446,Slight,Slight,Slight,16033472.495868478,2137796.3327824636,3741143.5823693112,10154532.580716703,5,20,2.0
447,Extensive,Complete,Slight,237295392.93885344,51307111.98677913,175833748.37135762,10154532.580716703,120,360,72.0
448,Extensive,Complete,Slight,237295392.93885344,51307111.98677913,175833748.37135762,10154532.580716703,120,360,72.0
449,Extensive,Complete,Moderate,279516870.5113071,51307111.98677913,175833748.37135762,52376010.15317036,120,360,72.0
450,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
451,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
452,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
453,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
454,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
455,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
456,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
457,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
458,Extensive,Extensive,Slight,149111294.21157685,51307111.98677913,87649649.64408101,10154532.580716703,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
461,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
462,None,Slight,None,3741143.5823693112,0.0,3741143.5823693112,0.0,0,0,0.0
463,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
464,Extensive,Extensive,Slight,149111294.21157685,51307111.98677913,87649649.64408101,10154532.580716703,120,360,72.0
465,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
466,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
467,Moderate,None,None,10154532.580716703,10154532.580716703,0.0,0.0,30,90,9.0
468,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
469,Moderate,Moderate,Moderate,80167362.4793424,10154532.580716703,17636819.74545533,52376010.15317036,30,90,9.0
470,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
471,None,Slight,None,3741143.5823693112,0.0,3741143.5823693112,0.0,0,0,0.0
472,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
473,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
474,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
475,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
476,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
477,Slight,None,None,2137796.3327824636,2137796.3327824636,0.0,0.0,5,20,2.0
478,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,19774616.07823779,2137796.3327824636,17636819.74545533,0.0,5,20,2.0
481,Moderate,Moderate,Moderate,80167362.4793424,10154532.580716703,17636819.74545533,52376010.15317036,30,90,9.0
482,Moderate,Extensive,Slight,107958714.80551441,10154532.580716703,87649649.64408101,10154532.580716703,30,90,9.0
483,Extensive,Complete,None,227140860.35813674,51307111.98677913,175833748.37135762,0.0,120,360,72.0
484,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
485,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
486,Slight,Slight,None,5878939.915151775,2137796.3327824636,3741143.5823693112,0.0,5,20,2.0
487,Extensive,Extensive,Extensive,349529700.40993285,51307111.98677913,87649649.64408101,210572938.7790727,120,360,72.0
488,Moderate,None,None,10154532.580716703,10154532.580716703,0.0,0.0,30,90,9.0
489,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
490,Extensive,Moderate,Moderate,121319941.88540483,51307111.98677913,17636819.74545533,52376010.15317036,120,360,72.0
491,Extensive,Moderate,Slight,79098464.31295116,51307111.98677913,17636819.74545533,10154532.580716703,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,97804182.22479771,10154532.580716703,87649649.64408101,0.0,30,90,9.0
494,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
495,None,Slight,None,3741143.5823693112,0.0,3741143.5823693112,0.0,0,0,0.0
496,Moderate,Slight,None,13895676.163086014,10154532.580716703,3741143.5823693112,0.0,30,90,9.0
497,Extensive,Extensive,None,138956761.63086015,51307111.98677913,87649649.64408101,0.0,120,360,72.0
498,Moderate,Moderate,None,27791352.32617203,10154532.580716703,17636819.74545533,0.0,30,90,9.0
499,Extensive,Moderate,None,68943931.73223446,51307111.98677913,17636819.74545533,0.0,120,360,72.0
