,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Extensive,Extensive,Slight,1638517.9186176,376859.121282048,1163347.722218496,98311.075117056,120,480,480.0
284,Extensive,Moderate,None,611713.3562839039,376859.121282048,234854.23500185597,0.0,120,480,480.0
285,Extensive,Moderate,None,611713.3562839039,376859.121282048,234854.23500185597,0.0,120,480,480.0
286,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
287,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
288,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
289,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
290,Extensive,Complete,None,2698092.839323648,376859.121282048,2321233.7180415997,0.0,120,480,480.0
291,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
292,Moderate,None,Extensive,2157381.9261798398,76464.16953548799,0.0,2080917.7566443519,30,120,60.0
293,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
294,Slight,None,Slight,114696.254303232,16385.179186176,0.0,98311.075117056,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
297,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
298,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
299,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
300,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
301,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
302,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
303,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
304,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
305,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
306,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
309,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
310,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
311,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
312,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
313,Slight,Slight,Moderate,573481.2715161599,16385.179186176,49155.537558528005,507940.55477145594,5,10,0.0
314,Extensive,Complete,None,2698092.839323648,376859.121282048,2321233.7180415997,0.0,120,480,480.0
315,Moderate,Extensive,Moderate,1747752.4465254399,76464.16953548799,1163347.722218496,507940.55477145594,30,120,60.0
316,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
317,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
318,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
321,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
322,Extensive,Extensive,None,1540206.843500544,376859.121282048,1163347.722218496,0.0,120,480,480.0
323,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
324,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
325,Extensive,Moderate,None,611713.3562839039,376859.121282048,234854.23500185597,0.0,120,480,480.0
326,Moderate,Extensive,Slight,1338122.96687104,76464.16953548799,1163347.722218496,98311.075117056,30,120,60.0
327,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
328,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
329,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
330,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
331,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
332,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
333,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
334,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
335,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
336,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
337,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
338,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
339,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
342,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
343,Moderate,Complete,None,2397697.8875770876,76464.16953548799,2321233.7180415997,0.0,30,120,60.0
344,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
349,Moderate,None,None,76464.16953548799,76464.16953548799,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
352,Extensive,Moderate,Moderate,1119653.91105536,376859.121282048,234854.23500185597,507940.55477145594,120,480,480.0
353,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Moderate,2048147.398272,376859.121282048,1163347.722218496,507940.55477145594,120,480,480.0
358,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
359,Moderate,Extensive,Slight,1338122.96687104,76464.16953548799,1163347.722218496,98311.075117056,30,120,60.0
360,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
361,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
362,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
363,Moderate,None,None,76464.16953548799,76464.16953548799,0.0,0.0,30,120,60.0
364,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
365,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
366,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
367,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
368,Extensive,Extensive,None,1540206.843500544,376859.121282048,1163347.722218496,0.0,120,480,480.0
369,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
370,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
371,Complete,Complete,Slight,3173263.0357227516,753718.242564096,2321233.7180415997,98311.075117056,240,960,960.0
372,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
373,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
374,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
375,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
376,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Moderate,819258.9593087998,76464.16953548799,234854.23500185597,507940.55477145594,30,120,60.0
379,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
380,Extensive,Extensive,Extensive,3621124.6001448957,376859.121282048,1163347.722218496,2080917.7566443519,120,480,480.0
381,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
382,Extensive,Moderate,None,611713.3562839039,376859.121282048,234854.23500185597,0.0,120,480,480.0
383,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
386,Extensive,Extensive,Slight,1638517.9186176,376859.121282048,1163347.722218496,98311.075117056,120,480,480.0
387,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
388,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
389,Extensive,Complete,Slight,2796403.9144407036,376859.121282048,2321233.7180415997,98311.075117056,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Extensive,None,1540206.843500544,376859.121282048,1163347.722218496,0.0,120,480,480.0
392,Slight,Moderate,Slight,349550.48930508795,16385.179186176,234854.23500185597,98311.075117056,5,10,0.0
393,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
396,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
397,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
400,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
401,Moderate,Extensive,Moderate,1747752.4465254399,76464.16953548799,1163347.722218496,507940.55477145594,30,120,60.0
402,Extensive,Moderate,Moderate,1119653.91105536,376859.121282048,234854.23500185597,507940.55477145594,120,480,480.0
403,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
404,Moderate,Moderate,Extensive,2392236.1611816958,76464.16953548799,234854.23500185597,2080917.7566443519,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
407,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
408,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
409,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
410,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
413,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
414,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
415,Slight,None,None,16385.179186176,16385.179186176,0.0,0.0,5,10,0.0
416,Extensive,Extensive,None,1540206.843500544,376859.121282048,1163347.722218496,0.0,120,480,480.0
417,Complete,Complete,Slight,3173263.0357227516,753718.242564096,2321233.7180415997,98311.075117056,240,960,960.0
418,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
419,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
420,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
421,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
422,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
423,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
424,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
425,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
426,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
427,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
430,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
431,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
434,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
435,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
436,Slight,Extensive,None,1179732.901404672,16385.179186176,1163347.722218496,0.0,5,10,0.0
437,Extensive,Complete,None,2698092.839323648,376859.121282048,2321233.7180415997,0.0,120,480,480.0
438,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
439,Extensive,Extensive,Moderate,2048147.398272,376859.121282048,1163347.722218496,507940.55477145594,120,480,480.0
440,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
441,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
442,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
445,Extensive,Extensive,Moderate,2048147.398272,376859.121282048,1163347.722218496,507940.55477145594,120,480,480.0
446,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
447,Extensive,Moderate,Slight,710024.43140096,376859.121282048,234854.23500185597,98311.075117056,120,480,480.0
448,Complete,Extensive,Moderate,2425006.519554048,753718.242564096,1163347.722218496,507940.55477145594,240,960,960.0
449,Extensive,Extensive,None,1540206.843500544,376859.121282048,1163347.722218496,0.0,120,480,480.0
450,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
451,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
452,Extensive,Extensive,None,1540206.843500544,376859.121282048,1163347.722218496,0.0,120,480,480.0
453,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
454,Extensive,Complete,Extensive,4779010.595968,376859.121282048,2321233.7180415997,2080917.7566443519,120,480,480.0
455,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
456,Moderate,Moderate,Extensive,2392236.1611816958,76464.16953548799,234854.23500185597,2080917.7566443519,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Extensive,Slight,1638517.9186176,376859.121282048,1163347.722218496,98311.075117056,120,480,480.0
459,Moderate,None,None,76464.16953548799,76464.16953548799,0.0,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Complete,Moderate,3206033.3940951037,376859.121282048,2321233.7180415997,507940.55477145594,120,480,480.0
462,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,2048147.398272,376859.121282048,1163347.722218496,507940.55477145594,120,480,480.0
465,None,Slight,None,49155.537558528005,0.0,49155.537558528005,0.0,0,0,0.0
466,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
467,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
468,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
469,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,65540.716744704,16385.179186176,49155.537558528005,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Slight,1338122.96687104,76464.16953548799,1163347.722218496,98311.075117056,30,120,60.0
474,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
475,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
476,Moderate,Slight,Slight,223930.782211072,76464.16953548799,49155.537558528005,98311.075117056,30,120,60.0
477,Moderate,Extensive,Slight,1338122.96687104,76464.16953548799,1163347.722218496,98311.075117056,30,120,60.0
478,Extensive,Complete,Extensive,4779010.595968,376859.121282048,2321233.7180415997,2080917.7566443519,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
481,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
482,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
483,Slight,Slight,Slight,163851.79186176,16385.179186176,49155.537558528005,98311.075117056,5,10,0.0
484,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
485,Extensive,Moderate,None,611713.3562839039,376859.121282048,234854.23500185597,0.0,120,480,480.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Slight,Extensive,Moderate,1687673.456176128,16385.179186176,1163347.722218496,507940.55477145594,5,10,0.0
488,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
489,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
490,Complete,Complete,Complete,8192589.593088,753718.242564096,2321233.7180415997,5117637.632482304,240,960,960.0
491,Slight,Moderate,None,251239.41418803198,16385.179186176,234854.23500185597,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,409629.4796543999,76464.16953548799,234854.23500185597,98311.075117056,30,120,60.0
494,Moderate,Extensive,None,1239811.891753984,76464.16953548799,1163347.722218496,0.0,30,120,60.0
495,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
496,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
497,Moderate,Moderate,None,311318.40453734394,76464.16953548799,234854.23500185597,0.0,30,120,60.0
498,Moderate,Slight,None,125619.70709401599,76464.16953548799,49155.537558528005,0.0,30,120,60.0
499,Moderate,Extensive,Extensive,3320729.648398336,76464.16953548799,1163347.722218496,2080917.7566443519,30,120,60.0
