,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
283,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
284,Extensive,Moderate,None,27905219.836178944,17191608.64907453,10713611.187104413,0.0,120,480,480.0
285,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
286,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
287,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
288,Slight,Slight,Slight,7474612.456119359,747461.245611936,2242383.736835808,4484767.473671615,5,10,0.0
289,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
290,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
291,Slight,Moderate,None,11461072.43271635,747461.245611936,10713611.187104413,0.0,5,10,0.0
292,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
293,Moderate,Slight,Moderate,28901834.83032819,3488152.479522367,2242383.736835808,23171298.61397001,30,120,60.0
294,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
295,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
296,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
297,Extensive,Slight,None,19433992.385910336,17191608.64907453,2242383.736835808,0.0,120,480,480.0
298,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
299,None,Slight,None,2242383.736835808,0.0,2242383.736835808,0.0,0,0,0.0
300,Slight,Slight,Slight,7474612.456119359,747461.245611936,2242383.736835808,4484767.473671615,5,10,0.0
301,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
302,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
303,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
304,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
305,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
306,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
307,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
308,Slight,Moderate,Moderate,34632371.04668636,747461.245611936,10713611.187104413,23171298.61397001,5,10,0.0
309,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
310,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
311,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
312,Extensive,Slight,Slight,23918759.85958195,17191608.64907453,2242383.736835808,4484767.473671615,120,480,480.0
313,Moderate,Moderate,Moderate,37373062.28059679,3488152.479522367,10713611.187104413,23171298.61397001,30,120,60.0
314,Moderate,Extensive,Slight,61042668.39164143,3488152.479522367,53069748.438447446,4484767.473671615,30,120,60.0
315,Extensive,Moderate,Moderate,51076518.450148955,17191608.64907453,10713611.187104413,23171298.61397001,120,480,480.0
316,Moderate,None,Slight,7972919.953193982,3488152.479522367,0.0,4484767.473671615,30,120,60.0
317,Extensive,Complete,Moderate,146253250.39140213,17191608.64907453,105890343.12835759,23171298.61397001,120,480,480.0
318,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
319,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
320,Slight,Extensive,None,53817209.68405938,747461.245611936,53069748.438447446,0.0,5,10,0.0
321,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
322,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
323,Extensive,Moderate,None,27905219.836178944,17191608.64907453,10713611.187104413,0.0,120,480,480.0
324,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
325,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
326,Complete,Moderate,None,45096828.48525347,34383217.29814906,10713611.187104413,0.0,240,960,960.0
327,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
328,Extensive,Slight,Moderate,42605290.99988034,17191608.64907453,2242383.736835808,23171298.61397001,120,480,480.0
329,Extensive,Moderate,None,27905219.836178944,17191608.64907453,10713611.187104413,0.0,120,480,480.0
330,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
331,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
332,Extensive,Moderate,Slight,32389987.30985056,17191608.64907453,10713611.187104413,4484767.473671615,120,480,480.0
333,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
334,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
335,None,Slight,None,2242383.736835808,0.0,2242383.736835808,0.0,0,0,0.0
336,Extensive,Slight,Slight,23918759.85958195,17191608.64907453,2242383.736835808,4484767.473671615,120,480,480.0
337,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
338,Slight,None,Slight,5232228.719283551,747461.245611936,0.0,4484767.473671615,5,10,0.0
339,Extensive,Slight,None,19433992.385910336,17191608.64907453,2242383.736835808,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
342,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
343,Moderate,Extensive,Slight,61042668.39164143,3488152.479522367,53069748.438447446,4484767.473671615,30,120,60.0
344,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
345,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
346,Extensive,Moderate,None,27905219.836178944,17191608.64907453,10713611.187104413,0.0,120,480,480.0
347,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
348,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
349,Moderate,Slight,Moderate,28901834.83032819,3488152.479522367,2242383.736835808,23171298.61397001,30,120,60.0
350,None,Slight,Slight,6727151.210507423,0.0,2242383.736835808,4484767.473671615,0,0,0.0
351,Slight,None,Slight,5232228.719283551,747461.245611936,0.0,4484767.473671615,5,10,0.0
352,Moderate,Moderate,Moderate,37373062.28059679,3488152.479522367,10713611.187104413,23171298.61397001,30,120,60.0
353,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
354,Moderate,None,Slight,7972919.953193982,3488152.479522367,0.0,4484767.473671615,30,120,60.0
355,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
356,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
357,Moderate,Moderate,Moderate,37373062.28059679,3488152.479522367,10713611.187104413,23171298.61397001,30,120,60.0
358,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
359,Extensive,Extensive,Slight,74746124.56119359,17191608.64907453,53069748.438447446,4484767.473671615,120,480,480.0
360,None,Moderate,Slight,15198378.660776028,0.0,10713611.187104413,4484767.473671615,0,0,0.0
361,Extensive,Moderate,None,27905219.836178944,17191608.64907453,10713611.187104413,0.0,120,480,480.0
362,Extensive,None,Slight,21676376.122746143,17191608.64907453,0.0,4484767.473671615,120,480,480.0
363,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
364,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
367,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
368,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
369,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
370,Extensive,Moderate,None,27905219.836178944,17191608.64907453,10713611.187104413,0.0,120,480,480.0
371,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
372,Slight,Moderate,Slight,15945839.906387964,747461.245611936,10713611.187104413,4484767.473671615,5,10,0.0
373,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
374,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
375,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
376,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
377,Slight,Moderate,Slight,15945839.906387964,747461.245611936,10713611.187104413,4484767.473671615,5,10,0.0
378,Slight,Slight,Slight,7474612.456119359,747461.245611936,2242383.736835808,4484767.473671615,5,10,0.0
379,Moderate,Slight,Moderate,28901834.83032819,3488152.479522367,2242383.736835808,23171298.61397001,30,120,60.0
380,Slight,Slight,Moderate,26161143.596417755,747461.245611936,2242383.736835808,23171298.61397001,5,10,0.0
381,Slight,Slight,Moderate,26161143.596417755,747461.245611936,2242383.736835808,23171298.61397001,5,10,0.0
382,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
385,Extensive,Moderate,Moderate,51076518.450148955,17191608.64907453,10713611.187104413,23171298.61397001,120,480,480.0
386,Extensive,Slight,Slight,23918759.85958195,17191608.64907453,2242383.736835808,4484767.473671615,120,480,480.0
387,Extensive,Moderate,None,27905219.836178944,17191608.64907453,10713611.187104413,0.0,120,480,480.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
390,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
391,Moderate,Moderate,Extensive,109129341.85934263,3488152.479522367,10713611.187104413,94927578.19271585,30,120,60.0
392,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
393,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
394,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
395,Extensive,Slight,None,19433992.385910336,17191608.64907453,2242383.736835808,0.0,120,480,480.0
396,Extensive,Moderate,Slight,32389987.30985056,17191608.64907453,10713611.187104413,4484767.473671615,120,480,480.0
397,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
398,None,Slight,None,2242383.736835808,0.0,2242383.736835808,0.0,0,0,0.0
399,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
400,Extensive,Moderate,None,27905219.836178944,17191608.64907453,10713611.187104413,0.0,120,480,480.0
401,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
402,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,Moderate,None,11461072.43271635,747461.245611936,10713611.187104413,0.0,5,10,0.0
405,Slight,None,Slight,5232228.719283551,747461.245611936,0.0,4484767.473671615,5,10,0.0
406,Moderate,Slight,Extensive,100658114.40907402,3488152.479522367,2242383.736835808,94927578.19271585,30,120,60.0
407,Slight,Slight,Slight,7474612.456119359,747461.245611936,2242383.736835808,4484767.473671615,5,10,0.0
408,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
409,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
410,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
411,Moderate,Slight,Moderate,28901834.83032819,3488152.479522367,2242383.736835808,23171298.61397001,30,120,60.0
412,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
413,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
416,Extensive,Slight,Slight,23918759.85958195,17191608.64907453,2242383.736835808,4484767.473671615,120,480,480.0
417,Complete,Extensive,Moderate,110624264.3505665,34383217.29814906,53069748.438447446,23171298.61397001,240,960,960.0
418,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
419,Moderate,None,Slight,7972919.953193982,3488152.479522367,0.0,4484767.473671615,30,120,60.0
420,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
421,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
422,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
423,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
424,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
425,Extensive,Moderate,Slight,32389987.30985056,17191608.64907453,10713611.187104413,4484767.473671615,120,480,480.0
426,Moderate,Slight,Moderate,28901834.83032819,3488152.479522367,2242383.736835808,23171298.61397001,30,120,60.0
427,Slight,Slight,Moderate,26161143.596417755,747461.245611936,2242383.736835808,23171298.61397001,5,10,0.0
428,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
429,Slight,Moderate,None,11461072.43271635,747461.245611936,10713611.187104413,0.0,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,Slight,7474612.456119359,747461.245611936,2242383.736835808,4484767.473671615,5,10,0.0
432,Slight,Slight,Slight,7474612.456119359,747461.245611936,2242383.736835808,4484767.473671615,5,10,0.0
433,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
434,Moderate,Moderate,Moderate,37373062.28059679,3488152.479522367,10713611.187104413,23171298.61397001,30,120,60.0
435,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
436,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
437,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
438,Extensive,Moderate,Slight,32389987.30985056,17191608.64907453,10713611.187104413,4484767.473671615,120,480,480.0
439,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
440,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
441,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
442,Moderate,Slight,Extensive,100658114.40907402,3488152.479522367,2242383.736835808,94927578.19271585,30,120,60.0
443,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
444,Slight,Moderate,None,11461072.43271635,747461.245611936,10713611.187104413,0.0,5,10,0.0
445,Slight,Moderate,None,11461072.43271635,747461.245611936,10713611.187104413,0.0,5,10,0.0
446,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Moderate,Moderate,51076518.450148955,17191608.64907453,10713611.187104413,23171298.61397001,120,480,480.0
449,Extensive,Extensive,Moderate,93432655.70149198,17191608.64907453,53069748.438447446,23171298.61397001,120,480,480.0
450,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
451,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
452,Moderate,Slight,Moderate,28901834.83032819,3488152.479522367,2242383.736835808,23171298.61397001,30,120,60.0
453,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
454,Moderate,Slight,Moderate,28901834.83032819,3488152.479522367,2242383.736835808,23171298.61397001,30,120,60.0
455,Moderate,None,Moderate,26659451.093492378,3488152.479522367,0.0,23171298.61397001,30,120,60.0
456,Moderate,Moderate,Moderate,37373062.28059679,3488152.479522367,10713611.187104413,23171298.61397001,30,120,60.0
457,Slight,Slight,Slight,7474612.456119359,747461.245611936,2242383.736835808,4484767.473671615,5,10,0.0
458,Extensive,Moderate,Moderate,51076518.450148955,17191608.64907453,10713611.187104413,23171298.61397001,120,480,480.0
459,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
460,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
461,Extensive,Moderate,Moderate,51076518.450148955,17191608.64907453,10713611.187104413,23171298.61397001,120,480,480.0
462,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
463,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
464,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
465,Slight,None,Slight,5232228.719283551,747461.245611936,0.0,4484767.473671615,5,10,0.0
466,Moderate,Moderate,Moderate,37373062.28059679,3488152.479522367,10713611.187104413,23171298.61397001,30,120,60.0
467,Moderate,Slight,Moderate,28901834.83032819,3488152.479522367,2242383.736835808,23171298.61397001,30,120,60.0
468,Extensive,Extensive,Slight,74746124.56119359,17191608.64907453,53069748.438447446,4484767.473671615,120,480,480.0
469,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
470,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
471,Moderate,None,None,3488152.479522367,3488152.479522367,0.0,0.0,30,120,60.0
472,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
473,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
474,Moderate,Moderate,Slight,18686531.140298396,3488152.479522367,10713611.187104413,4484767.473671615,30,120,60.0
475,Moderate,Moderate,None,14201763.666626781,3488152.479522367,10713611.187104413,0.0,30,120,60.0
476,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
477,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
478,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
479,Moderate,None,Moderate,26659451.093492378,3488152.479522367,0.0,23171298.61397001,30,120,60.0
480,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
481,Slight,Moderate,Slight,15945839.906387964,747461.245611936,10713611.187104413,4484767.473671615,5,10,0.0
482,Moderate,Slight,None,5730536.2163581755,3488152.479522367,2242383.736835808,0.0,30,120,60.0
483,None,Slight,None,2242383.736835808,0.0,2242383.736835808,0.0,0,0,0.0
484,Extensive,Moderate,Moderate,51076518.450148955,17191608.64907453,10713611.187104413,23171298.61397001,120,480,480.0
485,Slight,Slight,Slight,7474612.456119359,747461.245611936,2242383.736835808,4484767.473671615,5,10,0.0
486,None,Moderate,None,10713611.187104413,0.0,10713611.187104413,0.0,0,0,0.0
487,Moderate,Complete,Complete,342835557.9873413,3488152.479522367,105890343.12835759,233457062.37946135,30,120,60.0
488,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
489,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
490,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
491,Slight,None,None,747461.245611936,747461.245611936,0.0,0.0,5,10,0.0
492,Moderate,Slight,Slight,10215303.69002979,3488152.479522367,2242383.736835808,4484767.473671615,30,120,60.0
493,Extensive,Moderate,Moderate,51076518.450148955,17191608.64907453,10713611.187104413,23171298.61397001,120,480,480.0
494,Moderate,Extensive,Moderate,79729199.53193983,3488152.479522367,53069748.438447446,23171298.61397001,30,120,60.0
495,Slight,Slight,None,2989844.982447744,747461.245611936,2242383.736835808,0.0,5,10,0.0
496,Moderate,Moderate,Moderate,37373062.28059679,3488152.479522367,10713611.187104413,23171298.61397001,30,120,60.0
497,Slight,Moderate,Slight,15945839.906387964,747461.245611936,10713611.187104413,4484767.473671615,5,10,0.0
498,Slight,Extensive,Moderate,76988508.2980294,747461.245611936,53069748.438447446,23171298.61397001,5,10,0.0
499,Extensive,Moderate,Moderate,51076518.450148955,17191608.64907453,10713611.187104413,23171298.61397001,120,480,480.0
