,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Extensive,Extensive,Slight,5291349.7727136,1217010.4477241281,3756858.3386266557,317480.986362816,120,480,480.0
279,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
283,Extensive,Moderate,Complete,18502086.371921886,1217010.4477241281,758426.8007556159,16526649.123442143,120,480,480.0
284,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
285,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
286,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
287,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
288,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
289,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
290,Complete,Moderate,Moderate,4832766.125745088,2434020.8954482563,758426.8007556159,1640318.4295412158,240,960,960.0
291,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
292,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
294,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
295,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
296,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
297,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
298,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
299,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
300,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
301,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
302,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
303,Moderate,None,Moderate,1887248.0856011838,246929.65605996797,0.0,1640318.4295412158,30,120,60.0
304,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
305,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
306,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
307,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
308,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
309,Moderate,Slight,Moderate,2045988.5787825917,246929.65605996797,158740.493181408,1640318.4295412158,30,120,60.0
310,Moderate,None,Complete,16773578.77950211,246929.65605996797,0.0,16526649.123442143,30,120,60.0
311,Complete,Moderate,Moderate,4832766.125745088,2434020.8954482563,758426.8007556159,1640318.4295412158,240,960,960.0
312,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
313,Slight,Slight,Moderate,1851972.4204497598,52913.497727136,158740.493181408,1640318.4295412158,5,10,0.0
314,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
315,Extensive,None,Slight,1534491.4340869442,1217010.4477241281,0.0,317480.986362816,120,480,480.0
316,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
317,Extensive,Moderate,Extensive,8695451.459826017,1217010.4477241281,758426.8007556159,6720014.211346272,120,480,480.0
318,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
319,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
320,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
321,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
322,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
323,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
324,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
325,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
326,Complete,Extensive,Complete,22717528.357517056,2434020.8954482563,3756858.3386266557,16526649.123442143,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
329,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
330,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
331,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
332,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
333,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
334,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
335,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
336,Extensive,Slight,Extensive,8095765.152251808,1217010.4477241281,158740.493181408,6720014.211346272,120,480,480.0
337,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
338,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
339,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
340,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
341,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
342,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
343,Extensive,Moderate,Complete,18502086.371921886,1217010.4477241281,758426.8007556159,16526649.123442143,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
347,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
348,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
349,Extensive,Slight,None,1375750.940905536,1217010.4477241281,158740.493181408,0.0,120,480,480.0
350,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
351,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
352,Complete,Extensive,Complete,22717528.357517056,2434020.8954482563,3756858.3386266557,16526649.123442143,240,960,960.0
353,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
356,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
357,Complete,Moderate,Moderate,4832766.125745088,2434020.8954482563,758426.8007556159,1640318.4295412158,240,960,960.0
358,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
359,Extensive,Extensive,None,4973868.786350784,1217010.4477241281,3756858.3386266557,0.0,120,480,480.0
360,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
361,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
362,Extensive,Slight,Extensive,8095765.152251808,1217010.4477241281,158740.493181408,6720014.211346272,120,480,480.0
363,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
364,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
365,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
366,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
367,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
368,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
369,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
370,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
371,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
372,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
373,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
374,Extensive,Slight,Extensive,8095765.152251808,1217010.4477241281,158740.493181408,6720014.211346272,120,480,480.0
375,Extensive,Slight,None,1375750.940905536,1217010.4477241281,158740.493181408,0.0,120,480,480.0
376,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
377,Extensive,Slight,None,1375750.940905536,1217010.4477241281,158740.493181408,0.0,120,480,480.0
378,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
379,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
380,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
381,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
382,Slight,Moderate,None,811340.2984827519,52913.497727136,758426.8007556159,0.0,5,10,0.0
383,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
384,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
385,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
386,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
387,Extensive,Slight,Moderate,3016069.370446752,1217010.4477241281,158740.493181408,1640318.4295412158,120,480,480.0
388,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
389,Moderate,Slight,Moderate,2045988.5787825917,246929.65605996797,158740.493181408,1640318.4295412158,30,120,60.0
390,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
391,Slight,Slight,Slight,529134.97727136,52913.497727136,158740.493181408,317480.986362816,5,10,0.0
392,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
393,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
396,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
397,Complete,Moderate,Complete,19719096.819646016,2434020.8954482563,758426.8007556159,16526649.123442143,240,960,960.0
398,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
399,Slight,None,Moderate,1693231.9272683517,52913.497727136,0.0,1640318.4295412158,5,10,0.0
400,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
401,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
402,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
403,Extensive,Complete,Moderate,10353407.721942943,1217010.4477241281,7496078.844677599,1640318.4295412158,120,480,480.0
404,Moderate,None,Moderate,1887248.0856011838,246929.65605996797,0.0,1640318.4295412158,30,120,60.0
405,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
406,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
407,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,723151.135604192,246929.65605996797,158740.493181408,317480.986362816,30,120,60.0
410,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
411,Slight,None,Moderate,1693231.9272683517,52913.497727136,0.0,1640318.4295412158,5,10,0.0
412,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
413,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
414,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
415,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
416,Complete,None,Extensive,9154035.106794529,2434020.8954482563,0.0,6720014.211346272,240,960,960.0
417,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
418,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
419,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
420,Extensive,Slight,Slight,1693231.9272683521,1217010.4477241281,158740.493181408,317480.986362816,120,480,480.0
421,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
422,Moderate,None,Moderate,1887248.0856011838,246929.65605996797,0.0,1640318.4295412158,30,120,60.0
423,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
424,Extensive,Slight,Moderate,3016069.370446752,1217010.4477241281,158740.493181408,1640318.4295412158,120,480,480.0
425,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
426,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
427,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
428,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
429,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
430,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
433,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
434,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
435,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
436,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
437,Extensive,Moderate,Extensive,8695451.459826017,1217010.4477241281,758426.8007556159,6720014.211346272,120,480,480.0
438,Extensive,Slight,None,1375750.940905536,1217010.4477241281,158740.493181408,0.0,120,480,480.0
439,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
440,Moderate,None,Extensive,6966943.867406241,246929.65605996797,0.0,6720014.211346272,30,120,60.0
441,Moderate,Moderate,Moderate,2645674.8863568,246929.65605996797,758426.8007556159,1640318.4295412158,30,120,60.0
442,Extensive,Slight,Slight,1693231.9272683521,1217010.4477241281,158740.493181408,317480.986362816,120,480,480.0
443,Slight,None,Moderate,1693231.9272683517,52913.497727136,0.0,1640318.4295412158,5,10,0.0
444,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
445,Extensive,Slight,Slight,1693231.9272683521,1217010.4477241281,158740.493181408,317480.986362816,120,480,480.0
446,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
447,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
448,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
449,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
452,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
453,Moderate,Slight,Moderate,2045988.5787825917,246929.65605996797,158740.493181408,1640318.4295412158,30,120,60.0
454,Complete,Slight,Moderate,4233079.81817088,2434020.8954482563,158740.493181408,1640318.4295412158,240,960,960.0
455,Extensive,Slight,Complete,17902400.06434768,1217010.4477241281,158740.493181408,16526649.123442143,120,480,480.0
456,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
457,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
458,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
459,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
460,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
461,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
462,None,None,Slight,317480.986362816,0.0,0.0,317480.986362816,0,0,0.0
463,Moderate,None,Moderate,1887248.0856011838,246929.65605996797,0.0,1640318.4295412158,30,120,60.0
464,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
467,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
468,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
469,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
472,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
473,Moderate,None,Moderate,1887248.0856011838,246929.65605996797,0.0,1640318.4295412158,30,120,60.0
474,Moderate,Moderate,Slight,1322837.4431784,246929.65605996797,758426.8007556159,317480.986362816,30,120,60.0
475,Moderate,None,Slight,564410.642422784,246929.65605996797,0.0,317480.986362816,30,120,60.0
476,Extensive,Moderate,None,1975437.248479744,1217010.4477241281,758426.8007556159,0.0,120,480,480.0
477,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
478,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
479,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
480,Slight,Slight,None,211653.990908544,52913.497727136,158740.493181408,0.0,5,10,0.0
481,Moderate,Slight,None,405670.14924137597,246929.65605996797,158740.493181408,0.0,30,120,60.0
482,Slight,None,Moderate,1693231.9272683517,52913.497727136,0.0,1640318.4295412158,5,10,0.0
483,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
485,Complete,Moderate,Slight,3509928.682566688,2434020.8954482563,758426.8007556159,317480.986362816,240,960,960.0
486,Moderate,Moderate,Extensive,7725370.668161856,246929.65605996797,758426.8007556159,6720014.211346272,30,120,60.0
487,Complete,Complete,Complete,26456748.863568,2434020.8954482563,7496078.844677599,16526649.123442143,240,960,960.0
488,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
489,Slight,None,Slight,370394.484089952,52913.497727136,0.0,317480.986362816,5,10,0.0
490,Moderate,Slight,Extensive,7125684.360587648,246929.65605996797,158740.493181408,6720014.211346272,30,120,60.0
491,Extensive,Slight,None,1375750.940905536,1217010.4477241281,158740.493181408,0.0,120,480,480.0
492,Moderate,None,None,246929.65605996797,246929.65605996797,0.0,0.0,30,120,60.0
493,Extensive,Moderate,Moderate,3615755.6780209597,1217010.4477241281,758426.8007556159,1640318.4295412158,120,480,480.0
494,Complete,Moderate,Extensive,9912461.907550145,2434020.8954482563,758426.8007556159,6720014.211346272,240,960,960.0
495,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
496,Extensive,Moderate,Slight,2292918.23484256,1217010.4477241281,758426.8007556159,317480.986362816,120,480,480.0
497,Slight,None,None,52913.497727136,52913.497727136,0.0,0.0,5,10,0.0
498,Moderate,Moderate,None,1005356.4568155839,246929.65605996797,758426.8007556159,0.0,30,120,60.0
499,Extensive,None,Moderate,2857328.877265344,1217010.4477241281,0.0,1640318.4295412158,120,480,480.0
