,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
297,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
298,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
306,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
307,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
308,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
309,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
310,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
311,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
312,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
313,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
314,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
315,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Extensive,None,16538119.770081308,6502166.747211455,10035953.022869853,0.0,240,960,960.0
320,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
321,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,Slight,3015497.621895167,141351.45102633597,2026037.4647108153,848108.7061580159,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
326,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
329,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
330,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
331,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
332,Moderate,Moderate,Moderate,7067572.551316798,659640.1047895678,2026037.4647108153,4381894.981816415,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
337,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
338,Slight,Moderate,Slight,3015497.621895167,141351.45102633597,2026037.4647108153,848108.7061580159,5,10,0.0
339,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
342,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
343,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
344,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
349,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Slight,None,6926221.100290463,6502166.747211455,424054.35307900794,0.0,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Extensive,31238670.67682025,3251083.3736057277,10035953.022869853,17951634.28034467,120,480,480.0
358,Slight,Moderate,Slight,3015497.621895167,141351.45102633597,2026037.4647108153,848108.7061580159,5,10,0.0
359,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
360,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
361,Complete,Complete,Slight,27375064.34876707,6502166.747211455,20024788.895397596,848108.7061580159,240,960,960.0
362,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
363,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Extensive,20637311.84984505,659640.1047895678,2026037.4647108153,17951634.28034467,30,120,60.0
366,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
367,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
368,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
369,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
370,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
371,Extensive,Complete,None,23275872.269003324,3251083.3736057277,20024788.895397596,0.0,120,480,480.0
372,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
373,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
374,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
375,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,None,Slight,1507748.8109475835,659640.1047895678,0.0,848108.7061580159,30,120,60.0
382,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
385,Moderate,Moderate,Moderate,7067572.551316798,659640.1047895678,2026037.4647108153,4381894.981816415,30,120,60.0
386,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
387,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
388,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
389,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
390,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
391,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
392,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
393,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
396,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
397,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
400,Moderate,Extensive,None,10695593.127659421,659640.1047895678,10035953.022869853,0.0,30,120,60.0
401,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
402,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
403,Complete,Extensive,Slight,17386228.476239324,6502166.747211455,10035953.022869853,848108.7061580159,240,960,960.0
404,Slight,Moderate,Slight,3015497.621895167,141351.45102633597,2026037.4647108153,848108.7061580159,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
407,Moderate,Extensive,Slight,11543701.833817437,659640.1047895678,10035953.022869853,848108.7061580159,30,120,60.0
408,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
409,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
410,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
411,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
412,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
416,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
417,Complete,Complete,Moderate,30908850.624425467,6502166.747211455,20024788.895397596,4381894.981816415,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
420,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
421,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
422,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
423,Moderate,Moderate,Moderate,7067572.551316798,659640.1047895678,2026037.4647108153,4381894.981816415,30,120,60.0
424,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
425,Slight,Slight,Slight,1413514.5102633596,141351.45102633597,424054.35307900794,848108.7061580159,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
430,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
435,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,None,10695593.127659421,659640.1047895678,10035953.022869853,0.0,30,120,60.0
438,Slight,Slight,Slight,1413514.5102633596,141351.45102633597,424054.35307900794,848108.7061580159,5,10,0.0
439,Extensive,Extensive,Extensive,31238670.67682025,3251083.3736057277,10035953.022869853,17951634.28034467,120,480,480.0
440,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
441,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
442,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
445,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
446,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
447,Extensive,Extensive,Slight,14135145.102633597,3251083.3736057277,10035953.022869853,848108.7061580159,120,480,480.0
448,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
449,Extensive,Complete,Moderate,27657767.25081974,3251083.3736057277,20024788.895397596,4381894.981816415,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Moderate,4523246.432842751,141351.45102633597,0.0,4381894.981816415,5,10,0.0
452,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
453,Slight,Moderate,Slight,3015497.621895167,141351.45102633597,2026037.4647108153,848108.7061580159,5,10,0.0
454,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
455,Moderate,Slight,Moderate,5465589.439684991,659640.1047895678,424054.35307900794,4381894.981816415,30,120,60.0
456,Moderate,None,None,659640.1047895678,659640.1047895678,0.0,0.0,30,120,60.0
457,Slight,None,None,141351.45102633597,141351.45102633597,0.0,0.0,5,10,0.0
458,Moderate,Extensive,Moderate,15077488.109475836,659640.1047895678,10035953.022869853,4381894.981816415,30,120,60.0
459,Slight,Slight,Slight,1413514.5102633596,141351.45102633597,424054.35307900794,848108.7061580159,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Extensive,23228755.11866121,3251083.3736057277,2026037.4647108153,17951634.28034467,120,480,480.0
462,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,9659015.820132958,3251083.3736057277,2026037.4647108153,4381894.981816415,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Slight,None,3675137.7266847356,3251083.3736057277,424054.35307900794,0.0,120,480,480.0
467,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
468,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
469,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
474,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
475,Complete,Complete,Complete,70675725.51316798,6502166.747211455,20024788.895397596,44148769.87055893,240,960,960.0
476,None,Slight,None,424054.35307900794,0.0,424054.35307900794,0.0,0,0,0.0
477,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
478,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Slight,None,3675137.7266847356,3251083.3736057277,424054.35307900794,0.0,120,480,480.0
482,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
483,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
484,Complete,Moderate,Moderate,12910099.193738686,6502166.747211455,2026037.4647108153,4381894.981816415,240,960,960.0
485,Moderate,Moderate,None,2685677.569500383,659640.1047895678,2026037.4647108153,0.0,30,120,60.0
486,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
487,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
488,Moderate,Moderate,Slight,3533786.275658399,659640.1047895678,2026037.4647108153,848108.7061580159,30,120,60.0
489,Moderate,Slight,None,1083694.4578685756,659640.1047895678,424054.35307900794,0.0,30,120,60.0
490,Slight,Slight,None,565405.8041053439,141351.45102633597,424054.35307900794,0.0,5,10,0.0
491,Slight,Slight,Slight,1413514.5102633596,141351.45102633597,424054.35307900794,848108.7061580159,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,6125229.544474559,3251083.3736057277,2026037.4647108153,848108.7061580159,120,480,480.0
494,Moderate,Slight,Slight,1931803.1640265915,659640.1047895678,424054.35307900794,848108.7061580159,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,None,3675137.7266847356,3251083.3736057277,424054.35307900794,0.0,120,480,480.0
497,Slight,Moderate,None,2167388.915737151,141351.45102633597,2026037.4647108153,0.0,5,10,0.0
498,Extensive,Extensive,None,13287036.396475581,3251083.3736057277,10035953.022869853,0.0,120,480,480.0
499,Extensive,Moderate,None,5277120.838316543,3251083.3736057277,2026037.4647108153,0.0,120,480,480.0
