,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
300,Slight,None,Moderate,2432280.3013355522,76008.75941673601,0.0,2356271.541918816,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,456052.556500416,0.0,0.0,456052.556500416,0,0,0.0
305,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
306,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
307,Moderate,Extensive,None,5751329.462533023,354707.54394476797,5396621.9185882555,0.0,30,120,60.0
308,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
309,Moderate,Slight,Moderate,2939005.364113792,354707.54394476797,228026.27825020804,2356271.541918816,30,120,60.0
310,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
311,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
312,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
313,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
314,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
315,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,Slight,5041914.374643488,3496402.933169856,1089458.8849732159,456052.556500416,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
320,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
321,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
322,Slight,Slight,Slight,760087.5941673601,76008.75941673601,228026.27825020804,456052.556500416,5,10,0.0
323,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,Slight,532061.315917152,76008.75941673601,0.0,456052.556500416,5,10,0.0
326,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
327,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
328,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
329,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
330,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
331,Extensive,Moderate,Slight,3293712.9080585605,1748201.466584928,1089458.8849732159,456052.556500416,120,480,480.0
332,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
337,Extensive,Moderate,Moderate,5193931.89347696,1748201.466584928,1089458.8849732159,2356271.541918816,120,480,480.0
338,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
339,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
340,Slight,None,Slight,532061.315917152,76008.75941673601,0.0,456052.556500416,5,10,0.0
341,Slight,None,Moderate,2432280.3013355522,76008.75941673601,0.0,2356271.541918816,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
344,Slight,None,Slight,532061.315917152,76008.75941673601,0.0,456052.556500416,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
349,None,None,Slight,456052.556500416,0.0,0.0,456052.556500416,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
353,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,Slight,810760.1004451839,354707.54394476797,0.0,456052.556500416,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,3293712.9080585605,1748201.466584928,1089458.8849732159,456052.556500416,120,480,480.0
358,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
359,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,None,7144823.385173184,1748201.466584928,5396621.9185882555,0.0,120,480,480.0
362,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
363,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Extensive,Slight,6207382.019033439,354707.54394476797,5396621.9185882555,456052.556500416,30,120,60.0
366,Extensive,Moderate,Moderate,5193931.89347696,1748201.466584928,1089458.8849732159,2356271.541918816,120,480,480.0
367,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
368,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
371,Extensive,Moderate,Moderate,5193931.89347696,1748201.466584928,1089458.8849732159,2356271.541918816,120,480,480.0
372,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
373,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
374,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
375,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
380,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
381,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
382,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
383,None,None,Slight,456052.556500416,0.0,0.0,456052.556500416,0,0,0.0
384,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
385,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
386,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
387,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
388,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
389,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
390,Moderate,Moderate,Moderate,3800437.9708367996,354707.54394476797,1089458.8849732159,2356271.541918816,30,120,60.0
391,Moderate,Moderate,Moderate,3800437.9708367996,354707.54394476797,1089458.8849732159,2356271.541918816,30,120,60.0
392,Extensive,Extensive,Slight,7600875.9416736,1748201.466584928,5396621.9185882555,456052.556500416,120,480,480.0
393,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
396,Extensive,Moderate,Slight,3293712.9080585605,1748201.466584928,1089458.8849732159,456052.556500416,120,480,480.0
397,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
401,Extensive,Moderate,Slight,3293712.9080585605,1748201.466584928,1089458.8849732159,456052.556500416,120,480,480.0
402,Extensive,Extensive,Slight,7600875.9416736,1748201.466584928,5396621.9185882555,456052.556500416,120,480,480.0
403,Extensive,Extensive,Moderate,9501094.927092,1748201.466584928,5396621.9185882555,2356271.541918816,120,480,480.0
404,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,1900218.9854183998,354707.54394476797,1089458.8849732159,456052.556500416,30,120,60.0
407,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
408,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
409,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
410,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
413,Slight,None,Slight,532061.315917152,76008.75941673601,0.0,456052.556500416,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
416,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
417,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
418,None,None,Moderate,2356271.541918816,0.0,0.0,2356271.541918816,0,0,0.0
419,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
420,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
421,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
422,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
423,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
424,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
425,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
428,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Slight,None,228026.27825020804,0.0,228026.27825020804,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
438,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
439,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
440,Extensive,Extensive,Moderate,9501094.927092,1748201.466584928,5396621.9185882555,2356271.541918816,120,480,480.0
441,Extensive,Slight,None,1976227.7448351362,1748201.466584928,228026.27825020804,0.0,120,480,480.0
442,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
445,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
446,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
447,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
448,Extensive,Moderate,None,2837660.351558144,1748201.466584928,1089458.8849732159,0.0,120,480,480.0
449,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
452,Slight,Slight,Slight,760087.5941673601,76008.75941673601,228026.27825020804,456052.556500416,5,10,0.0
453,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
454,Moderate,None,Slight,810760.1004451839,354707.54394476797,0.0,456052.556500416,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
457,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
458,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
459,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
460,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
461,Extensive,Extensive,Slight,7600875.9416736,1748201.466584928,5396621.9185882555,456052.556500416,120,480,480.0
462,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
463,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
464,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
467,Slight,Slight,Slight,760087.5941673601,76008.75941673601,228026.27825020804,456052.556500416,5,10,0.0
468,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
469,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
470,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
471,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
474,Moderate,None,None,354707.54394476797,354707.54394476797,0.0,0.0,30,120,60.0
475,Moderate,Slight,Moderate,2939005.364113792,354707.54394476797,228026.27825020804,2356271.541918816,30,120,60.0
476,Slight,None,Slight,532061.315917152,76008.75941673601,0.0,456052.556500416,5,10,0.0
477,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
478,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
479,Slight,Moderate,None,1165467.6443899518,76008.75941673601,1089458.8849732159,0.0,5,10,0.0
480,Slight,Moderate,Slight,1621520.2008903679,76008.75941673601,1089458.8849732159,456052.556500416,5,10,0.0
481,Slight,Slight,Moderate,2660306.57958576,76008.75941673601,228026.27825020804,2356271.541918816,5,10,0.0
482,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
483,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,38004379.708368,3496402.933169856,10767907.5840376,23740069.191160545,240,960,960.0
485,Slight,None,Slight,532061.315917152,76008.75941673601,0.0,456052.556500416,5,10,0.0
486,Moderate,Slight,None,582733.822194976,354707.54394476797,228026.27825020804,0.0,30,120,60.0
487,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
488,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
489,Moderate,Slight,Slight,1038786.378695392,354707.54394476797,228026.27825020804,456052.556500416,30,120,60.0
490,Moderate,None,Slight,810760.1004451839,354707.54394476797,0.0,456052.556500416,30,120,60.0
491,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Moderate,2660306.57958576,76008.75941673601,228026.27825020804,2356271.541918816,5,10,0.0
494,Extensive,Slight,None,1976227.7448351362,1748201.466584928,228026.27825020804,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,304035.03766694403,76008.75941673601,228026.27825020804,0.0,5,10,0.0
497,Slight,None,None,76008.75941673601,76008.75941673601,0.0,0.0,5,10,0.0
498,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
499,Moderate,Moderate,None,1444166.4289179838,354707.54394476797,1089458.8849732159,0.0,30,120,60.0
