,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Moderate,Moderate,855973.6911747841,469507.957472736,86236.15545417601,300229.57824787206,90,270,81.0
323,Moderate,Slight,Slight,169278.379224864,92624.018821152,19163.590100928002,57490.770302784,30,90,9.0
324,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
325,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
326,Extensive,Extensive,Slight,967761.3000968641,469507.957472736,440762.57232134405,57490.770302784,90,270,81.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
329,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
330,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
331,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
332,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
333,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
342,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
343,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
344,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
352,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
353,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,Slight,76654.36040371201,0.0,19163.590100928002,57490.770302784,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
360,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
361,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
362,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
363,Moderate,Extensive,None,533386.5911424961,92624.018821152,440762.57232134405,0.0,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Moderate,None,86236.15545417601,0.0,86236.15545417601,0.0,0,0,0.0
366,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
367,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
368,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
375,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
376,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
377,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
378,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
379,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
380,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
389,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,Moderate,338556.7584497281,19163.590100928002,19163.590100928002,300229.57824787206,5,10,1.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
397,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
402,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
405,Moderate,None,None,92624.018821152,92624.018821152,0.0,0.0,30,90,9.0
406,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
407,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
408,Extensive,Slight,None,488671.547573664,469507.957472736,19163.590100928002,0.0,90,270,81.0
409,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
412,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
413,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
414,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
415,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
416,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
417,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
418,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
419,Complete,Moderate,Moderate,1325481.6486475202,939015.914945472,86236.15545417601,300229.57824787206,180,360,144.0
420,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,Moderate,1325481.6486475202,939015.914945472,86236.15545417601,300229.57824787206,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
428,Extensive,Extensive,None,910270.5297940801,469507.957472736,440762.57232134405,0.0,90,270,81.0
429,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
435,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
436,None,Moderate,None,86236.15545417601,0.0,86236.15545417601,0.0,0,0,0.0
437,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
442,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,Moderate,405629.32380297605,19163.590100928002,86236.15545417601,300229.57824787206,5,10,1.0
445,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
446,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
447,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
448,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
449,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
452,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
453,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
454,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
457,Complete,Extensive,None,1379778.4872668162,939015.914945472,440762.57232134405,0.0,180,360,144.0
458,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Moderate,None,105399.74555510402,19163.590100928002,86236.15545417601,0.0,5,10,1.0
462,None,Slight,None,19163.590100928002,0.0,19163.590100928002,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Moderate,None,555744.112926912,469507.957472736,86236.15545417601,0.0,90,270,81.0
468,Slight,None,None,19163.590100928002,19163.590100928002,0.0,0.0,5,10,1.0
469,Moderate,Extensive,Slight,590877.3614452801,92624.018821152,440762.57232134405,57490.770302784,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
472,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
473,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
474,Slight,Slight,None,38327.180201856005,19163.590100928002,19163.590100928002,0.0,5,10,1.0
475,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
476,Moderate,Moderate,Slight,236350.944578112,92624.018821152,86236.15545417601,57490.770302784,30,90,9.0
477,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,Moderate,412017.1871699521,92624.018821152,19163.590100928002,300229.57824787206,30,90,9.0
481,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
482,Extensive,Moderate,Slight,613234.8832296961,469507.957472736,86236.15545417601,57490.770302784,90,270,81.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Moderate,Slight,1082742.840702432,939015.914945472,86236.15545417601,57490.770302784,180,360,144.0
485,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
486,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
487,Moderate,Moderate,None,178860.174275328,92624.018821152,86236.15545417601,0.0,30,90,9.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
490,Complete,Complete,Complete,4790897.525232,939015.914945472,878331.2129592001,2973550.397327328,180,360,144.0
491,Slight,Slight,Slight,95817.95050464,19163.590100928002,19163.590100928002,57490.770302784,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,910270.5297940801,469507.957472736,440762.57232134405,0.0,90,270,81.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,76654.36040371201,19163.590100928002,0.0,57490.770302784,5,10,1.0
497,Extensive,Slight,None,488671.547573664,469507.957472736,19163.590100928002,0.0,90,270,81.0
498,None,Moderate,None,86236.15545417601,0.0,86236.15545417601,0.0,0,0,0.0
499,Moderate,Slight,None,111787.60892208,92624.018821152,19163.590100928002,0.0,30,90,9.0
