,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
290,Complete,Complete,Slight,12865794.78339747,3055903.063870656,9411295.667717598,398596.051809216,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
293,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
294,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Moderate,3078047.2889711675,66432.675301536,952201.6793220158,2059412.9343476156,5,10,0.0
297,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
298,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
299,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
300,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
306,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
307,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
308,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
309,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
310,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
311,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
312,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
313,None,Slight,None,199298.02590460802,0.0,199298.02590460802,0.0,0,0,0.0
314,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
315,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
316,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
317,Extensive,Extensive,Extensive,14681621.241639454,1527951.531935328,4716719.946409055,8436949.763295071,120,480,480.0
318,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
319,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
320,Moderate,Complete,None,9721314.819124766,310019.15140716796,9411295.667717598,0.0,30,120,60.0
321,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
322,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
323,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
326,Extensive,Moderate,Extensive,10917102.974552415,1527951.531935328,952201.6793220158,8436949.763295071,120,480,480.0
327,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
328,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
329,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
330,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
331,Extensive,Complete,Moderate,12998660.134000544,1527951.531935328,9411295.667717598,2059412.9343476156,120,480,480.0
332,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
333,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
334,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
337,Extensive,Complete,Extensive,19376196.962948,1527951.531935328,9411295.667717598,8436949.763295071,120,480,480.0
338,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
339,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
342,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
343,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
344,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
349,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
352,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
353,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Complete,Moderate,12998660.134000544,1527951.531935328,9411295.667717598,2059412.9343476156,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Complete,Slight,11337843.251462143,1527951.531935328,9411295.667717598,398596.051809216,120,480,480.0
358,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
359,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
360,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
365,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
366,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
367,Moderate,Extensive,None,5026739.097816223,310019.15140716796,4716719.946409055,0.0,30,120,60.0
368,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
369,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
370,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
371,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
372,Moderate,Complete,Slight,10119910.870933982,310019.15140716796,9411295.667717598,398596.051809216,30,120,60.0
373,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
374,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
375,Extensive,Slight,Slight,2125845.609649152,1527951.531935328,199298.02590460802,398596.051809216,120,480,480.0
376,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
377,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
378,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
379,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
380,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
381,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
382,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
383,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
384,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
385,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
386,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
387,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
388,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
389,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
390,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
391,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
392,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
393,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
396,Moderate,Extensive,Extensive,13463688.861111294,310019.15140716796,4716719.946409055,8436949.763295071,30,120,60.0
397,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,907913.2291209919,310019.15140716796,199298.02590460802,398596.051809216,30,120,60.0
400,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
401,Complete,Extensive,Moderate,9832035.944627326,3055903.063870656,4716719.946409055,2059412.9343476156,240,960,960.0
402,Moderate,Extensive,Extensive,13463688.861111294,310019.15140716796,4716719.946409055,8436949.763295071,30,120,60.0
403,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
404,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
407,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
408,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
409,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
410,Complete,Complete,Moderate,14526611.66593587,3055903.063870656,9411295.667717598,2059412.9343476156,240,960,960.0
411,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
412,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
413,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
414,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
415,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
416,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
417,Complete,Moderate,None,4008104.743192672,3055903.063870656,952201.6793220158,0.0,240,960,960.0
418,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
419,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
420,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
421,Moderate,Complete,Slight,10119910.870933982,310019.15140716796,9411295.667717598,398596.051809216,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Moderate,Moderate,6067517.677540287,3055903.063870656,952201.6793220158,2059412.9343476156,240,960,960.0
424,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
425,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
426,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
427,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
428,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
429,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
430,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
431,Moderate,None,None,310019.15140716796,310019.15140716796,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
434,Slight,Moderate,Slight,1417230.4064327679,66432.675301536,952201.6793220158,398596.051809216,5,10,0.0
435,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Slight,Slight,664326.75301536,66432.675301536,199298.02590460802,398596.051809216,5,10,0.0
438,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
439,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
440,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
441,Extensive,Complete,Slight,11337843.251462143,1527951.531935328,9411295.667717598,398596.051809216,120,480,480.0
442,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
445,Extensive,Moderate,Moderate,4539566.145604959,1527951.531935328,952201.6793220158,2059412.9343476156,120,480,480.0
446,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
447,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
448,Complete,Extensive,None,7772623.010279711,3055903.063870656,4716719.946409055,0.0,240,960,960.0
449,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Moderate,2125845.6096491516,66432.675301536,0.0,2059412.9343476156,5,10,0.0
452,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
453,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
454,Extensive,Extensive,None,6244671.478344383,1527951.531935328,4716719.946409055,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
457,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
458,Complete,Complete,Complete,33216337.650767997,3055903.063870656,9411295.667717598,20749138.919179745,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
461,Extensive,Moderate,Moderate,4539566.145604959,1527951.531935328,952201.6793220158,2059412.9343476156,120,480,480.0
462,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
465,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
466,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
467,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
468,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
469,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Extensive,None,7772623.010279711,3055903.063870656,4716719.946409055,0.0,240,960,960.0
474,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
475,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
476,Slight,None,None,66432.675301536,66432.675301536,0.0,0.0,5,10,0.0
477,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
478,Slight,Moderate,None,1018634.3546235518,66432.675301536,952201.6793220158,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,265730.701206144,66432.675301536,199298.02590460802,0.0,5,10,0.0
481,Moderate,Moderate,Slight,1660816.8825383997,310019.15140716796,952201.6793220158,398596.051809216,30,120,60.0
482,Extensive,Moderate,Slight,2878749.2630665596,1527951.531935328,952201.6793220158,398596.051809216,120,480,480.0
483,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
484,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
485,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
486,Extensive,Moderate,None,2480153.2112573436,1527951.531935328,952201.6793220158,0.0,120,480,480.0
487,Extensive,Extensive,Moderate,8304084.412691998,1527951.531935328,4716719.946409055,2059412.9343476156,120,480,480.0
488,Extensive,Complete,Slight,11337843.251462143,1527951.531935328,9411295.667717598,398596.051809216,120,480,480.0
489,Complete,Complete,Moderate,14526611.66593587,3055903.063870656,9411295.667717598,2059412.9343476156,240,960,960.0
490,Moderate,Slight,None,509317.177311776,310019.15140716796,199298.02590460802,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,6643267.530153599,1527951.531935328,4716719.946409055,398596.051809216,120,480,480.0
494,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1262220.8307291837,310019.15140716796,952201.6793220158,0.0,30,120,60.0
497,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
498,Moderate,Moderate,Moderate,3321633.7650767993,310019.15140716796,952201.6793220158,2059412.9343476156,30,120,60.0
499,Moderate,Extensive,Slight,5425335.149625439,310019.15140716796,4716719.946409055,398596.051809216,30,120,60.0
