,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
292,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
293,Complete,Moderate,None,12470546.60570147,9507930.561253056,2962616.0444484153,0.0,240,960,960.0
294,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
297,Slight,None,Moderate,6614212.564349951,206694.14263593598,0.0,6407518.421714015,5,10,0.0
298,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
301,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
305,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
306,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
307,Extensive,Moderate,None,7716581.325074943,4753965.280626528,2962616.0444484153,0.0,120,480,480.0
308,Extensive,Slight,None,5374047.708534336,4753965.280626528,620082.427907808,0.0,120,480,480.0
309,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
310,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
311,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
312,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
313,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
314,Extensive,Moderate,None,7716581.325074943,4753965.280626528,2962616.0444484153,0.0,120,480,480.0
315,Complete,Moderate,Slight,13710711.461517086,9507930.561253056,2962616.0444484153,1240164.8558156157,240,960,960.0
316,Extensive,None,None,4753965.280626528,4753965.280626528,0.0,0.0,120,480,480.0
317,Extensive,Slight,Slight,6614212.564349951,4753965.280626528,620082.427907808,1240164.8558156157,120,480,480.0
318,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
319,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
320,Moderate,Moderate,Moderate,10334707.131796798,964572.6656343677,2962616.0444484153,6407518.421714015,30,120,60.0
321,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
322,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
323,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
324,Extensive,Slight,None,5374047.708534336,4753965.280626528,620082.427907808,0.0,120,480,480.0
325,Moderate,Moderate,None,3927188.710082783,964572.6656343677,2962616.0444484153,0.0,30,120,60.0
326,Extensive,None,Slight,5994130.1364421435,4753965.280626528,0.0,1240164.8558156157,120,480,480.0
327,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
328,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
329,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
330,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
331,Moderate,None,Moderate,7372091.087348383,964572.6656343677,0.0,6407518.421714015,30,120,60.0
332,Complete,Extensive,Moderate,30590733.110118523,9507930.561253056,14675284.127151454,6407518.421714015,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,2066941.4263593596,206694.14263593598,620082.427907808,1240164.8558156157,5,10,0.0
337,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
338,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
339,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Slight,Slight,6614212.564349951,4753965.280626528,620082.427907808,1240164.8558156157,120,480,480.0
342,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
343,Extensive,Slight,None,5374047.708534336,4753965.280626528,620082.427907808,0.0,120,480,480.0
344,Extensive,Moderate,None,7716581.325074943,4753965.280626528,2962616.0444484153,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
347,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
348,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
349,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
350,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
351,None,None,Moderate,6407518.421714015,0.0,0.0,6407518.421714015,0,0,0.0
352,Slight,Slight,Slight,2066941.4263593596,206694.14263593598,620082.427907808,1240164.8558156157,5,10,0.0
353,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
358,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
359,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
360,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
361,Slight,Moderate,None,3169310.187084351,206694.14263593598,2962616.0444484153,0.0,5,10,0.0
362,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
363,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
367,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
368,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,Slight,1240164.8558156157,0.0,0.0,1240164.8558156157,0,0,0.0
371,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,None,None,4753965.280626528,4753965.280626528,0.0,0.0,120,480,480.0
374,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
375,Complete,Moderate,Extensive,38720702.72046534,9507930.561253056,2962616.0444484153,26250156.114763867,240,960,960.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
378,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
379,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
380,Slight,Slight,Slight,2066941.4263593596,206694.14263593598,620082.427907808,1240164.8558156157,5,10,0.0
381,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
382,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
383,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
384,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
385,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
386,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
387,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
388,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
389,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
390,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
391,Extensive,Slight,None,5374047.708534336,4753965.280626528,620082.427907808,0.0,120,480,480.0
392,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
393,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
396,Complete,Extensive,None,24183214.688404508,9507930.561253056,14675284.127151454,0.0,240,960,960.0
397,Extensive,Slight,Slight,6614212.564349951,4753965.280626528,620082.427907808,1240164.8558156157,120,480,480.0
398,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
401,Complete,Moderate,Slight,13710711.461517086,9507930.561253056,2962616.0444484153,1240164.8558156157,240,960,960.0
402,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
403,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
404,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
407,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
408,Slight,None,Moderate,6614212.564349951,206694.14263593598,0.0,6407518.421714015,5,10,0.0
409,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
410,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Moderate,7992173.515256191,964572.6656343677,620082.427907808,6407518.421714015,30,120,60.0
413,Moderate,Moderate,None,3927188.710082783,964572.6656343677,2962616.0444484153,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,None,7716581.325074943,4753965.280626528,2962616.0444484153,0.0,120,480,480.0
416,Moderate,Slight,Slight,2824819.949357792,964572.6656343677,620082.427907808,1240164.8558156157,30,120,60.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
420,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
421,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,None,Slight,2204737.5214499836,964572.6656343677,0.0,1240164.8558156157,30,120,60.0
424,None,None,Slight,1240164.8558156157,0.0,0.0,1240164.8558156157,0,0,0.0
425,Moderate,Slight,Moderate,7992173.515256191,964572.6656343677,620082.427907808,6407518.421714015,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Slight,None,5374047.708534336,4753965.280626528,620082.427907808,0.0,120,480,480.0
428,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
429,None,None,Slight,1240164.8558156157,0.0,0.0,1240164.8558156157,0,0,0.0
430,Complete,Moderate,Moderate,18878065.027415484,9507930.561253056,2962616.0444484153,6407518.421714015,240,960,960.0
431,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
432,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
433,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
434,None,None,Slight,1240164.8558156157,0.0,0.0,1240164.8558156157,0,0,0.0
435,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
436,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
439,Extensive,Moderate,None,7716581.325074943,4753965.280626528,2962616.0444484153,0.0,120,480,480.0
440,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
441,Complete,Extensive,None,24183214.688404508,9507930.561253056,14675284.127151454,0.0,240,960,960.0
442,Moderate,Moderate,None,3927188.710082783,964572.6656343677,2962616.0444484153,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Extensive,Moderate,30590733.110118523,9507930.561253056,14675284.127151454,6407518.421714015,240,960,960.0
446,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
447,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
448,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
449,Moderate,Moderate,Slight,5167353.565898399,964572.6656343677,2962616.0444484153,1240164.8558156157,30,120,60.0
450,None,None,Slight,1240164.8558156157,0.0,0.0,1240164.8558156157,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
453,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
454,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Moderate,Slight,13710711.461517086,9507930.561253056,2962616.0444484153,1240164.8558156157,240,960,960.0
457,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
458,Extensive,Extensive,None,19429249.40777798,4753965.280626528,14675284.127151454,0.0,120,480,480.0
459,Slight,Moderate,Moderate,9576828.608798366,206694.14263593598,2962616.0444484153,6407518.421714015,5,10,0.0
460,Extensive,Slight,None,5374047.708534336,4753965.280626528,620082.427907808,0.0,120,480,480.0
461,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
462,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,Slight,6614212.564349951,4753965.280626528,620082.427907808,1240164.8558156157,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
467,Slight,Slight,Slight,2066941.4263593596,206694.14263593598,620082.427907808,1240164.8558156157,5,10,0.0
468,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
469,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
473,Moderate,Slight,Moderate,7992173.515256191,964572.6656343677,620082.427907808,6407518.421714015,30,120,60.0
474,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
475,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
476,Moderate,Slight,None,1584655.0935421758,964572.6656343677,620082.427907808,0.0,30,120,60.0
477,Slight,None,None,206694.14263593598,206694.14263593598,0.0,0.0,5,10,0.0
478,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
481,Extensive,Moderate,Moderate,14124099.746788958,4753965.280626528,2962616.0444484153,6407518.421714015,120,480,480.0
482,Complete,Extensive,Moderate,30590733.110118523,9507930.561253056,14675284.127151454,6407518.421714015,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
485,Extensive,Slight,None,5374047.708534336,4753965.280626528,620082.427907808,0.0,120,480,480.0
486,Extensive,Moderate,Slight,8956746.180890558,4753965.280626528,2962616.0444484153,1240164.8558156157,120,480,480.0
487,Complete,Extensive,Moderate,30590733.110118523,9507930.561253056,14675284.127151454,6407518.421714015,240,960,960.0
488,Extensive,Moderate,None,7716581.325074943,4753965.280626528,2962616.0444484153,0.0,120,480,480.0
489,Complete,Complete,Moderate,45197119.18972466,9507930.561253056,29281670.206757594,6407518.421714015,240,960,960.0
490,Slight,Slight,Slight,2066941.4263593596,206694.14263593598,620082.427907808,1240164.8558156157,5,10,0.0
491,Extensive,None,Slight,5994130.1364421435,4753965.280626528,0.0,1240164.8558156157,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,964572.6656343677,964572.6656343677,0.0,0.0,30,120,60.0
494,Extensive,Slight,Moderate,11781566.130248351,4753965.280626528,620082.427907808,6407518.421714015,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,103347071.31796798,9507930.561253056,29281670.206757594,64557470.549957335,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,826776.5705437439,206694.14263593598,620082.427907808,0.0,5,10,0.0
499,Slight,None,Slight,1446858.9984515517,206694.14263593598,0.0,1240164.8558156157,5,10,0.0
