,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
283,Moderate,Slight,Slight,7595321.58066672,3206913.5562815038,1181494.4681037117,3206913.556281504,30,90,9.0
284,Extensive,Moderate,Moderate,38314177.75136323,16203352.705422334,5569902.492488928,16540922.553451966,120,360,72.0
285,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
286,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
287,Extensive,Complete,None,71733592.70629679,16203352.705422334,55530240.00087445,0.0,120,360,72.0
288,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
289,Moderate,Moderate,Moderate,25317738.602222398,3206913.5562815038,5569902.492488928,16540922.553451966,30,90,9.0
290,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
296,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
297,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
298,Extensive,Complete,None,71733592.70629679,16203352.705422334,55530240.00087445,0.0,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,Moderate,18397556.71761494,675139.696059264,1181494.4681037117,16540922.553451966,5,20,2.0
301,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
302,Extensive,Extensive,Slight,47090993.80013366,16203352.705422334,27680727.53842982,3206913.556281504,120,360,72.0
303,Extensive,Extensive,Slight,47090993.80013366,16203352.705422334,27680727.53842982,3206913.556281504,120,360,72.0
304,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
305,Extensive,Extensive,Moderate,60425002.79730412,16203352.705422334,27680727.53842982,16540922.553451966,120,360,72.0
306,Extensive,Slight,Moderate,33925769.72697801,16203352.705422334,1181494.4681037117,16540922.553451966,120,360,72.0
307,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
308,Moderate,None,None,3206913.5562815038,3206913.5562815038,0.0,0.0,30,90,9.0
309,Moderate,Complete,None,58737153.55715596,3206913.5562815038,55530240.00087445,0.0,30,90,9.0
310,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
311,Moderate,Slight,Slight,7595321.58066672,3206913.5562815038,1181494.4681037117,3206913.556281504,30,90,9.0
312,Moderate,None,None,3206913.5562815038,3206913.5562815038,0.0,0.0,30,90,9.0
313,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
314,Extensive,Extensive,Slight,47090993.80013366,16203352.705422334,27680727.53842982,3206913.556281504,120,360,72.0
315,Complete,Moderate,None,37976607.9033336,32406705.41084467,5569902.492488928,0.0,240,480,144.0
316,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
317,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
320,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
321,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
322,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
323,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
324,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
325,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
329,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Extensive,None,60087432.94927449,32406705.41084467,27680727.53842982,0.0,240,480,144.0
332,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
333,Extensive,Extensive,Slight,47090993.80013366,16203352.705422334,27680727.53842982,3206913.556281504,120,360,72.0
334,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
335,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
336,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
337,Complete,Moderate,Moderate,54517530.45678556,32406705.41084467,5569902.492488928,16540922.553451966,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
343,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
344,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
347,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
348,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
349,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
352,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,Moderate,25317738.602222398,3206913.5562815038,5569902.492488928,16540922.553451966,30,90,9.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
357,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
358,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
359,Extensive,Moderate,Complete,187013695.80841613,16203352.705422334,5569902.492488928,165240440.61050487,120,360,72.0
360,Extensive,Extensive,None,43884080.24385215,16203352.705422334,27680727.53842982,0.0,120,360,72.0
361,Moderate,Slight,Moderate,20929330.577837184,3206913.5562815038,1181494.4681037117,16540922.553451966,30,90,9.0
362,Slight,Moderate,None,6245042.188548192,675139.696059264,5569902.492488928,0.0,5,20,2.0
363,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
364,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
365,Extensive,Slight,Slight,20591760.72980755,16203352.705422334,1181494.4681037117,3206913.556281504,120,360,72.0
366,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
367,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
368,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
369,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
370,Slight,Moderate,Slight,9451955.744829696,675139.696059264,5569902.492488928,3206913.556281504,5,20,2.0
371,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
372,None,None,Slight,3206913.556281504,0.0,0.0,3206913.556281504,0,0,0.0
373,Moderate,Slight,Slight,7595321.58066672,3206913.5562815038,1181494.4681037117,3206913.556281504,30,90,9.0
374,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
375,Complete,Complete,Slight,91143858.96800062,32406705.41084467,55530240.00087445,3206913.556281504,240,480,144.0
376,Complete,Extensive,Slight,63294346.505555995,32406705.41084467,27680727.53842982,3206913.556281504,240,480,144.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
383,None,Slight,Slight,4388408.024385216,0.0,1181494.4681037117,3206913.556281504,0,0,0.0
384,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
385,None,None,Moderate,16540922.553451966,0.0,0.0,16540922.553451966,0,0,0.0
386,Complete,Complete,Extensive,154438205.4735566,32406705.41084467,55530240.00087445,66501260.0618375,240,480,144.0
387,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
388,Complete,Extensive,Moderate,76628355.50272645,32406705.41084467,27680727.53842982,16540922.553451966,240,480,144.0
389,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
390,Moderate,Slight,Slight,7595321.58066672,3206913.5562815038,1181494.4681037117,3206913.556281504,30,90,9.0
391,Moderate,None,None,3206913.5562815038,3206913.5562815038,0.0,0.0,30,90,9.0
392,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
393,Moderate,Slight,Moderate,20929330.577837184,3206913.5562815038,1181494.4681037117,16540922.553451966,30,90,9.0
394,Moderate,Slight,Moderate,20929330.577837184,3206913.5562815038,1181494.4681037117,16540922.553451966,30,90,9.0
395,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
396,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
397,Extensive,Complete,Slight,74940506.2625783,16203352.705422334,55530240.00087445,3206913.556281504,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
400,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
401,Extensive,Extensive,None,43884080.24385215,16203352.705422334,27680727.53842982,0.0,120,360,72.0
402,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
403,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
404,Slight,Moderate,None,6245042.188548192,675139.696059264,5569902.492488928,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
407,Moderate,Extensive,Moderate,47428563.64816329,3206913.5562815038,27680727.53842982,16540922.553451966,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Extensive,None,30887641.094711322,3206913.5562815038,27680727.53842982,0.0,30,90,9.0
410,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Moderate,38314177.75136323,16203352.705422334,5569902.492488928,16540922.553451966,120,360,72.0
413,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
417,Moderate,Extensive,None,30887641.094711322,3206913.5562815038,27680727.53842982,0.0,30,90,9.0
418,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
419,Complete,Complete,Moderate,104477867.96517108,32406705.41084467,55530240.00087445,16540922.553451966,240,480,144.0
420,None,Moderate,None,5569902.492488928,0.0,5569902.492488928,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
423,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
424,Moderate,Slight,Extensive,70889668.08622272,3206913.5562815038,1181494.4681037117,66501260.0618375,30,90,9.0
425,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
426,Moderate,Extensive,Slight,34094554.650992826,3206913.5562815038,27680727.53842982,3206913.556281504,30,90,9.0
427,None,Moderate,None,5569902.492488928,0.0,5569902.492488928,0.0,0,0,0.0
428,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Extensive,Extensive,Moderate,60425002.79730412,16203352.705422334,27680727.53842982,16540922.553451966,120,360,72.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,Moderate,17722417.021555677,0.0,1181494.4681037117,16540922.553451966,0,0,0.0
435,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
436,Slight,Moderate,Moderate,22785964.74200016,675139.696059264,5569902.492488928,16540922.553451966,5,20,2.0
437,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
438,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
439,Slight,Moderate,Slight,9451955.744829696,675139.696059264,5569902.492488928,3206913.556281504,5,20,2.0
440,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
441,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
442,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
443,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
444,None,None,Slight,3206913.556281504,0.0,0.0,3206913.556281504,0,0,0.0
445,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
448,Moderate,Moderate,Moderate,25317738.602222398,3206913.5562815038,5569902.492488928,16540922.553451966,30,90,9.0
449,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
450,Slight,Moderate,None,6245042.188548192,675139.696059264,5569902.492488928,0.0,5,20,2.0
451,Extensive,Moderate,Moderate,38314177.75136323,16203352.705422334,5569902.492488928,16540922.553451966,120,360,72.0
452,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
453,Extensive,Extensive,None,43884080.24385215,16203352.705422334,27680727.53842982,0.0,120,360,72.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
456,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
457,Slight,Moderate,None,6245042.188548192,675139.696059264,5569902.492488928,0.0,5,20,2.0
458,Extensive,Extensive,Moderate,60425002.79730412,16203352.705422334,27680727.53842982,16540922.553451966,120,360,72.0
459,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
460,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
461,Extensive,Moderate,Moderate,38314177.75136323,16203352.705422334,5569902.492488928,16540922.553451966,120,360,72.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
464,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
465,Slight,None,None,675139.696059264,675139.696059264,0.0,0.0,5,20,2.0
466,Moderate,None,Moderate,19747836.10973347,3206913.5562815038,0.0,16540922.553451966,30,90,9.0
467,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
468,Slight,Slight,Slight,5063547.72044448,675139.696059264,1181494.4681037117,3206913.556281504,5,20,2.0
469,Extensive,Complete,Moderate,88274515.25974876,16203352.705422334,55530240.00087445,16540922.553451966,120,360,72.0
470,Moderate,Moderate,Slight,11983729.605051935,3206913.5562815038,5569902.492488928,3206913.556281504,30,90,9.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
473,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
474,Slight,Slight,Slight,5063547.72044448,675139.696059264,1181494.4681037117,3206913.556281504,5,20,2.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Moderate,None,21773255.197911263,16203352.705422334,5569902.492488928,0.0,120,360,72.0
477,Slight,Slight,Slight,5063547.72044448,675139.696059264,1181494.4681037117,3206913.556281504,5,20,2.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Slight,Moderate,20929330.577837184,3206913.5562815038,1181494.4681037117,16540922.553451966,30,90,9.0
480,Moderate,Slight,None,4388408.024385216,3206913.5562815038,1181494.4681037117,0.0,30,90,9.0
481,Slight,Slight,None,1856634.1641629757,675139.696059264,1181494.4681037117,0.0,5,20,2.0
482,Extensive,Complete,Complete,236974033.31680167,16203352.705422334,55530240.00087445,165240440.61050487,120,360,72.0
483,Moderate,None,None,3206913.5562815038,3206913.5562815038,0.0,0.0,30,90,9.0
484,Extensive,Extensive,Slight,47090993.80013366,16203352.705422334,27680727.53842982,3206913.556281504,120,360,72.0
485,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
486,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
487,Extensive,Moderate,Moderate,38314177.75136323,16203352.705422334,5569902.492488928,16540922.553451966,120,360,72.0
488,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
489,Complete,Complete,Complete,253177386.02222398,32406705.41084467,55530240.00087445,165240440.61050487,240,480,144.0
490,Moderate,Moderate,None,8776816.048770431,3206913.5562815038,5569902.492488928,0.0,30,90,9.0
491,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,24980168.754192766,16203352.705422334,5569902.492488928,3206913.556281504,120,360,72.0
494,None,Slight,None,1181494.4681037117,0.0,1181494.4681037117,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,43884080.24385215,16203352.705422334,27680727.53842982,0.0,120,360,72.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,7595321.58066672,3206913.5562815038,1181494.4681037117,3206913.556281504,30,90,9.0
