,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
268,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
269,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
270,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
271,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
272,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
273,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
274,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
275,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
276,Extensive,Moderate,Moderate,38297140.315236956,12890256.984152928,8033058.700269215,17373824.630814813,120,480,480.0
277,Complete,Extensive,Slight,68934852.56742653,25780513.968305856,39791662.86412425,3362675.7349964157,240,960,960.0
278,Extensive,Moderate,Slight,24285991.41941856,12890256.984152928,8033058.700269215,3362675.7349964157,120,480,480.0
279,Extensive,Moderate,Slight,24285991.41941856,12890256.984152928,8033058.700269215,3362675.7349964157,120,480,480.0
280,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
281,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
282,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
283,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
284,Complete,Moderate,Slight,37176248.40357149,25780513.968305856,8033058.700269215,3362675.7349964157,240,960,960.0
285,Slight,None,Moderate,17934270.586647548,560445.955832736,0.0,17373824.630814813,5,10,0.0
286,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
287,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
288,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
289,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
290,Moderate,Moderate,None,10648473.160821982,2615414.460552768,8033058.700269215,0.0,30,120,60.0
291,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
292,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
293,Complete,Extensive,Slight,68934852.56742653,25780513.968305856,39791662.86412425,3362675.7349964157,240,960,960.0
294,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
295,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
296,Complete,Extensive,Slight,68934852.56742653,25780513.968305856,39791662.86412425,3362675.7349964157,240,960,960.0
297,None,None,Slight,3362675.7349964157,0.0,0.0,3362675.7349964157,0,0,0.0
298,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
299,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
300,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
301,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
302,Complete,Complete,Slight,108539700.11293986,25780513.968305856,79396510.4096376,3362675.7349964157,240,960,960.0
303,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
304,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
305,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
306,Extensive,Moderate,Moderate,38297140.315236956,12890256.984152928,8033058.700269215,17373824.630814813,120,480,480.0
307,Extensive,Extensive,None,52681919.84827718,12890256.984152928,39791662.86412425,0.0,120,480,480.0
308,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
309,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
310,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
311,Extensive,Moderate,Slight,24285991.41941856,12890256.984152928,8033058.700269215,3362675.7349964157,120,480,480.0
312,Extensive,Moderate,Moderate,38297140.315236956,12890256.984152928,8033058.700269215,17373824.630814813,120,480,480.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,None,Extensive,71176636.39075747,0.0,0.0,71176636.39075747,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Moderate,Slight,Slight,7659428.063047391,2615414.460552768,1681337.867498208,3362675.7349964157,30,120,60.0
317,Moderate,Slight,Slight,7659428.063047391,2615414.460552768,1681337.867498208,3362675.7349964157,30,120,60.0
318,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
319,Extensive,Slight,None,14571594.851651136,12890256.984152928,1681337.867498208,0.0,120,480,480.0
320,Moderate,Extensive,Slight,45769753.059673436,2615414.460552768,39791662.86412425,3362675.7349964157,30,120,60.0
321,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
322,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
323,Moderate,Slight,Moderate,21670576.958865788,2615414.460552768,1681337.867498208,17373824.630814813,30,120,60.0
324,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
325,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
326,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
327,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
328,Complete,Moderate,Slight,37176248.40357149,25780513.968305856,8033058.700269215,3362675.7349964157,240,960,960.0
329,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
330,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
331,Slight,None,Slight,3923121.690829152,560445.955832736,0.0,3362675.7349964157,5,10,0.0
332,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
333,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
334,Complete,Moderate,None,33813572.66857507,25780513.968305856,8033058.700269215,0.0,240,960,960.0
335,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
336,Complete,Complete,None,105177024.37794346,25780513.968305856,79396510.4096376,0.0,240,960,960.0
337,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
338,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
339,Complete,Extensive,Moderate,82946001.46324492,25780513.968305856,39791662.86412425,17373824.630814813,240,960,960.0
340,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
341,Complete,Moderate,Moderate,51187397.299389884,25780513.968305856,8033058.700269215,17373824.630814813,240,960,960.0
342,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
343,None,None,Slight,3362675.7349964157,0.0,0.0,3362675.7349964157,0,0,0.0
344,Complete,Extensive,None,65572176.83243011,25780513.968305856,39791662.86412425,0.0,240,960,960.0
345,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
348,Complete,Extensive,None,65572176.83243011,25780513.968305856,39791662.86412425,0.0,240,960,960.0
349,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
350,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
351,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
352,Extensive,Moderate,Moderate,38297140.315236956,12890256.984152928,8033058.700269215,17373824.630814813,120,480,480.0
353,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
354,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
355,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
356,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
357,None,None,Extensive,71176636.39075747,0.0,0.0,71176636.39075747,0,0,0.0
358,Extensive,Extensive,Slight,56044595.5832736,12890256.984152928,39791662.86412425,3362675.7349964157,120,480,480.0
359,None,None,Slight,3362675.7349964157,0.0,0.0,3362675.7349964157,0,0,0.0
360,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
361,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
362,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
363,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
364,Complete,Extensive,None,65572176.83243011,25780513.968305856,39791662.86412425,0.0,240,960,960.0
365,Complete,Slight,Extensive,98638488.22656153,25780513.968305856,1681337.867498208,71176636.39075747,240,960,960.0
366,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
367,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
368,Complete,Extensive,None,65572176.83243011,25780513.968305856,39791662.86412425,0.0,240,960,960.0
369,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
370,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
371,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
372,Complete,Moderate,None,33813572.66857507,25780513.968305856,8033058.700269215,0.0,240,960,960.0
373,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
374,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
375,Complete,Complete,Slight,108539700.11293986,25780513.968305856,79396510.4096376,3362675.7349964157,240,960,960.0
376,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
377,Extensive,None,Extensive,84066893.3749104,12890256.984152928,0.0,71176636.39075747,120,480,480.0
378,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
379,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
380,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
381,None,None,Slight,3362675.7349964157,0.0,0.0,3362675.7349964157,0,0,0.0
382,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
383,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
384,Extensive,Moderate,None,20923315.684422143,12890256.984152928,8033058.700269215,0.0,120,480,480.0
385,None,None,Extensive,71176636.39075747,0.0,0.0,71176636.39075747,0,0,0.0
386,Extensive,Moderate,Extensive,92099952.0751796,12890256.984152928,8033058.700269215,71176636.39075747,120,480,480.0
387,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
388,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
389,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,Extensive,71176636.39075747,0.0,0.0,71176636.39075747,0,0,0.0
392,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
393,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
394,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
395,Extensive,Moderate,Slight,24285991.41941856,12890256.984152928,8033058.700269215,3362675.7349964157,120,480,480.0
396,Complete,Moderate,Extensive,104990209.05933255,25780513.968305856,8033058.700269215,71176636.39075747,240,960,960.0
397,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
398,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
399,Complete,Extensive,None,65572176.83243011,25780513.968305856,39791662.86412425,0.0,240,960,960.0
400,Moderate,Slight,Moderate,21670576.958865788,2615414.460552768,1681337.867498208,17373824.630814813,30,120,60.0
401,Slight,None,Slight,3923121.690829152,560445.955832736,0.0,3362675.7349964157,5,10,0.0
402,Extensive,Moderate,Moderate,38297140.315236956,12890256.984152928,8033058.700269215,17373824.630814813,120,480,480.0
403,Slight,None,Complete,175606399.4942573,560445.955832736,0.0,175045953.53842455,5,10,0.0
404,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
405,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
406,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
407,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
408,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
409,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
410,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
411,Complete,Moderate,Slight,37176248.40357149,25780513.968305856,8033058.700269215,3362675.7349964157,240,960,960.0
412,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
413,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
414,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
415,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
416,Moderate,Slight,None,4296752.328050976,2615414.460552768,1681337.867498208,0.0,30,120,60.0
417,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
418,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
419,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
420,Complete,Complete,Slight,108539700.11293986,25780513.968305856,79396510.4096376,3362675.7349964157,240,960,960.0
421,Complete,Complete,Moderate,122550849.00875828,25780513.968305856,79396510.4096376,17373824.630814813,240,960,960.0
422,Extensive,Slight,Slight,17934270.58664755,12890256.984152928,1681337.867498208,3362675.7349964157,120,480,480.0
423,Moderate,None,Slight,5978090.1955491835,2615414.460552768,0.0,3362675.7349964157,30,120,60.0
424,Extensive,Slight,Slight,17934270.58664755,12890256.984152928,1681337.867498208,3362675.7349964157,120,480,480.0
425,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
426,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
427,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
428,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
429,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
430,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
431,Moderate,Slight,Slight,7659428.063047391,2615414.460552768,1681337.867498208,3362675.7349964157,30,120,60.0
432,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
433,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
434,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
435,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
436,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
437,Moderate,Slight,Moderate,21670576.958865788,2615414.460552768,1681337.867498208,17373824.630814813,30,120,60.0
438,Complete,Moderate,Slight,37176248.40357149,25780513.968305856,8033058.700269215,3362675.7349964157,240,960,960.0
439,None,None,Extensive,71176636.39075747,0.0,0.0,71176636.39075747,0,0,0.0
440,Complete,Extensive,None,65572176.83243011,25780513.968305856,39791662.86412425,0.0,240,960,960.0
441,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
442,Extensive,Slight,None,14571594.851651136,12890256.984152928,1681337.867498208,0.0,120,480,480.0
443,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
444,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
445,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
446,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
447,Moderate,None,Slight,5978090.1955491835,2615414.460552768,0.0,3362675.7349964157,30,120,60.0
448,Slight,None,Slight,3923121.690829152,560445.955832736,0.0,3362675.7349964157,5,10,0.0
449,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
450,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
451,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
452,Extensive,None,Moderate,30264081.61496774,12890256.984152928,0.0,17373824.630814813,120,480,480.0
453,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
454,Slight,None,None,560445.955832736,560445.955832736,0.0,0.0,5,10,0.0
455,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
456,Complete,Extensive,None,65572176.83243011,25780513.968305856,39791662.86412425,0.0,240,960,960.0
457,Extensive,Moderate,Moderate,38297140.315236956,12890256.984152928,8033058.700269215,17373824.630814813,120,480,480.0
458,Slight,None,Moderate,17934270.586647548,560445.955832736,0.0,17373824.630814813,5,10,0.0
459,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
460,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
461,Moderate,Slight,Extensive,75473388.71880844,2615414.460552768,1681337.867498208,71176636.39075747,30,120,60.0
462,Complete,Extensive,None,65572176.83243011,25780513.968305856,39791662.86412425,0.0,240,960,960.0
463,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
464,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
465,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
466,Extensive,Moderate,None,20923315.684422143,12890256.984152928,8033058.700269215,0.0,120,480,480.0
467,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
468,Extensive,Moderate,Moderate,38297140.315236956,12890256.984152928,8033058.700269215,17373824.630814813,120,480,480.0
469,Complete,Moderate,Moderate,51187397.299389884,25780513.968305856,8033058.700269215,17373824.630814813,240,960,960.0
470,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
471,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
472,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
473,Moderate,Moderate,Moderate,28022297.791636795,2615414.460552768,8033058.700269215,17373824.630814813,30,120,60.0
474,Moderate,None,Slight,5978090.1955491835,2615414.460552768,0.0,3362675.7349964157,30,120,60.0
475,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
476,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
477,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
478,Complete,Extensive,None,65572176.83243011,25780513.968305856,39791662.86412425,0.0,240,960,960.0
479,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
480,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
481,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
482,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
483,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
484,None,None,Slight,3362675.7349964157,0.0,0.0,3362675.7349964157,0,0,0.0
485,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
486,Extensive,Extensive,None,52681919.84827718,12890256.984152928,39791662.86412425,0.0,120,480,480.0
487,None,None,Moderate,17373824.630814813,0.0,0.0,17373824.630814813,0,0,0.0
488,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
489,Complete,Complete,None,105177024.37794346,25780513.968305856,79396510.4096376,0.0,240,960,960.0
490,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
491,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
492,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
493,None,None,Extensive,71176636.39075747,0.0,0.0,71176636.39075747,0,0,0.0
494,None,None,Complete,175045953.53842455,0.0,0.0,175045953.53842455,0,0,0.0
495,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
496,Extensive,Extensive,Slight,56044595.5832736,12890256.984152928,39791662.86412425,3362675.7349964157,120,480,480.0
497,Complete,Complete,None,105177024.37794346,25780513.968305856,79396510.4096376,0.0,240,960,960.0
498,Complete,Complete,Complete,280222977.916368,25780513.968305856,79396510.4096376,175045953.53842455,240,960,960.0
499,Moderate,None,Complete,177661367.99897733,2615414.460552768,0.0,175045953.53842455,30,120,60.0
