,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Slight,None,Slight,1618083.8186575682,281405.881505664,0.0,1336677.9371519042,5,20,2.0
299,None,None,Slight,1336677.9371519042,0.0,0.0,1336677.9371519042,0,0,0.0
300,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Slight,Slight,8582879.385922752,6753741.156135936,492460.29263491195,1336677.9371519042,120,360,72.0
303,None,Slight,None,492460.29263491195,0.0,492460.29263491195,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
308,None,Slight,None,492460.29263491195,0.0,492460.29263491195,0.0,0,0,0.0
309,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
310,Extensive,Moderate,Moderate,15969783.775446432,6753741.156135936,2321598.522421728,6894444.096888768,120,360,72.0
311,Extensive,Moderate,Extensive,36793819.00686557,6753741.156135936,2321598.522421728,27718479.328307904,120,360,72.0
312,Moderate,Slight,Moderate,8723582.326675583,1336677.937151904,492460.29263491195,6894444.096888768,30,90,9.0
313,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
314,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
315,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
316,None,None,Slight,1336677.9371519042,0.0,0.0,1336677.9371519042,0,0,0.0
317,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
318,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
319,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
320,Slight,Moderate,Slight,3939682.341079296,281405.881505664,2321598.522421728,1336677.9371519042,5,20,2.0
321,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
322,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
323,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
326,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,15969783.775446432,6753741.156135936,2321598.522421728,6894444.096888768,120,360,72.0
329,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
330,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
331,None,None,Slight,1336677.9371519042,0.0,0.0,1336677.9371519042,0,0,0.0
332,Extensive,Extensive,Moderate,25185826.394756928,6753741.156135936,11537641.141732221,6894444.096888768,120,360,72.0
333,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
334,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,Slight,1618083.8186575682,281405.881505664,0.0,1336677.9371519042,5,20,2.0
337,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
342,None,None,Slight,1336677.9371519042,0.0,0.0,1336677.9371519042,0,0,0.0
343,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
344,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
351,Slight,Slight,Slight,2110544.11129248,281405.881505664,492460.29263491195,1336677.9371519042,5,20,2.0
352,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
353,Slight,None,Slight,1618083.8186575682,281405.881505664,0.0,1336677.9371519042,5,20,2.0
354,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
355,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
356,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
357,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
358,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
359,Moderate,Complete,Slight,25818989.62814467,1336677.937151904,23145633.75384086,1336677.9371519042,30,90,9.0
360,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
361,Extensive,Extensive,Moderate,25185826.394756928,6753741.156135936,11537641.141732221,6894444.096888768,120,360,72.0
362,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
363,Slight,None,Slight,1618083.8186575682,281405.881505664,0.0,1336677.9371519042,5,20,2.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,Slight,1618083.8186575682,281405.881505664,0.0,1336677.9371519042,5,20,2.0
366,Complete,Moderate,Extensive,43547560.16300151,13507482.312271873,2321598.522421728,27718479.328307904,240,480,144.0
367,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
368,Complete,Moderate,Slight,17165758.771845505,13507482.312271873,2321598.522421728,1336677.9371519042,240,480,144.0
369,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
370,None,None,Slight,1336677.9371519042,0.0,0.0,1336677.9371519042,0,0,0.0
371,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
374,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
375,Moderate,Slight,Moderate,8723582.326675583,1336677.937151904,492460.29263491195,6894444.096888768,30,90,9.0
376,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
377,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
378,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
379,Extensive,Slight,Extensive,34964680.777078755,6753741.156135936,492460.29263491195,27718479.328307904,120,360,72.0
380,Moderate,Slight,Moderate,8723582.326675583,1336677.937151904,492460.29263491195,6894444.096888768,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,None,Moderate,8231122.034040672,1336677.937151904,0.0,6894444.096888768,30,90,9.0
383,None,Slight,Slight,1829138.229786816,0.0,492460.29263491195,1336677.9371519042,0,0,0.0
384,Extensive,Moderate,Moderate,15969783.775446432,6753741.156135936,2321598.522421728,6894444.096888768,120,360,72.0
385,Extensive,Slight,Slight,8582879.385922752,6753741.156135936,492460.29263491195,1336677.9371519042,120,360,72.0
386,Extensive,Moderate,Extensive,36793819.00686557,6753741.156135936,2321598.522421728,27718479.328307904,120,360,72.0
387,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
388,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
389,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
390,None,Slight,None,492460.29263491195,0.0,492460.29263491195,0.0,0,0,0.0
391,Moderate,Moderate,Moderate,10552720.5564624,1336677.937151904,2321598.522421728,6894444.096888768,30,90,9.0
392,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
393,Moderate,Moderate,Slight,4994954.396725536,1336677.937151904,2321598.522421728,1336677.9371519042,30,90,9.0
394,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
395,Slight,Slight,Moderate,7668310.271029344,281405.881505664,492460.29263491195,6894444.096888768,5,20,2.0
396,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
397,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
398,Slight,None,Slight,1618083.8186575682,281405.881505664,0.0,1336677.9371519042,5,20,2.0
399,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
400,Moderate,Moderate,Moderate,10552720.5564624,1336677.937151904,2321598.522421728,6894444.096888768,30,90,9.0
401,Extensive,Moderate,Moderate,15969783.775446432,6753741.156135936,2321598.522421728,6894444.096888768,120,360,72.0
402,Moderate,Moderate,Slight,4994954.396725536,1336677.937151904,2321598.522421728,1336677.9371519042,30,90,9.0
403,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
404,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
405,Slight,None,Slight,1618083.8186575682,281405.881505664,0.0,1336677.9371519042,5,20,2.0
406,Slight,Slight,None,773866.1741405759,281405.881505664,492460.29263491195,0.0,5,20,2.0
407,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
408,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
409,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
410,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Moderate,15969783.775446432,6753741.156135936,2321598.522421728,6894444.096888768,120,360,72.0
413,Moderate,Moderate,Moderate,10552720.5564624,1336677.937151904,2321598.522421728,6894444.096888768,30,90,9.0
414,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
415,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
418,Extensive,None,None,6753741.156135936,6753741.156135936,0.0,0.0,120,360,72.0
419,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
420,Slight,Slight,Moderate,7668310.271029344,281405.881505664,492460.29263491195,6894444.096888768,5,20,2.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,1336677.9371519042,0.0,0.0,1336677.9371519042,0,0,0.0
423,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
424,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
425,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
426,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
427,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
428,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
429,Complete,Moderate,Extensive,43547560.16300151,13507482.312271873,2321598.522421728,27718479.328307904,240,480,144.0
430,Moderate,Moderate,Slight,4994954.396725536,1336677.937151904,2321598.522421728,1336677.9371519042,30,90,9.0
431,Slight,Slight,None,773866.1741405759,281405.881505664,492460.29263491195,0.0,5,20,2.0
432,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
433,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
434,Slight,Slight,None,773866.1741405759,281405.881505664,492460.29263491195,0.0,5,20,2.0
435,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
436,None,None,Slight,1336677.9371519042,0.0,0.0,1336677.9371519042,0,0,0.0
437,Complete,Complete,Slight,37989794.003264636,13507482.312271873,23145633.75384086,1336677.9371519042,240,480,144.0
438,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
439,Moderate,None,Moderate,8231122.034040672,1336677.937151904,0.0,6894444.096888768,30,90,9.0
440,Complete,Extensive,Extensive,52763602.782312,13507482.312271873,11537641.141732221,27718479.328307904,240,480,144.0
441,Extensive,Slight,Moderate,14140645.545659617,6753741.156135936,492460.29263491195,6894444.096888768,120,360,72.0
442,Extensive,Slight,Moderate,14140645.545659617,6753741.156135936,492460.29263491195,6894444.096888768,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Moderate,Slight,17165758.771845505,13507482.312271873,2321598.522421728,1336677.9371519042,240,480,144.0
448,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
449,Complete,Moderate,Extensive,43547560.16300151,13507482.312271873,2321598.522421728,27718479.328307904,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
452,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
453,Complete,Extensive,Slight,26381801.391156,13507482.312271873,11537641.141732221,1336677.9371519042,240,480,144.0
454,Complete,Complete,Moderate,43547560.1630015,13507482.312271873,23145633.75384086,6894444.096888768,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
457,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
458,Moderate,Moderate,Moderate,10552720.5564624,1336677.937151904,2321598.522421728,6894444.096888768,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,None,None,6753741.156135936,6753741.156135936,0.0,0.0,120,360,72.0
465,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
466,Slight,Slight,None,773866.1741405759,281405.881505664,492460.29263491195,0.0,5,20,2.0
467,Extensive,Slight,None,7246201.448770848,6753741.156135936,492460.29263491195,0.0,120,360,72.0
468,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
469,Extensive,Extensive,None,18291382.29786816,6753741.156135936,11537641.141732221,0.0,120,360,72.0
470,Slight,None,Moderate,7175849.978394432,281405.881505664,0.0,6894444.096888768,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
473,Extensive,Slight,Slight,8582879.385922752,6753741.156135936,492460.29263491195,1336677.9371519042,120,360,72.0
474,Slight,None,None,281405.881505664,281405.881505664,0.0,0.0,5,20,2.0
475,Slight,None,Moderate,7175849.978394432,281405.881505664,0.0,6894444.096888768,5,20,2.0
476,Slight,None,Moderate,7175849.978394432,281405.881505664,0.0,6894444.096888768,5,20,2.0
477,Extensive,Slight,Slight,8582879.385922752,6753741.156135936,492460.29263491195,1336677.9371519042,120,360,72.0
478,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
481,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
482,Complete,Complete,Complete,105527205.56462398,13507482.312271873,23145633.75384086,68874089.49851125,240,480,144.0
483,Moderate,None,None,1336677.937151904,1336677.937151904,0.0,0.0,30,90,9.0
484,Moderate,Moderate,Moderate,10552720.5564624,1336677.937151904,2321598.522421728,6894444.096888768,30,90,9.0
485,Moderate,Moderate,None,3658276.459573632,1336677.937151904,2321598.522421728,0.0,30,90,9.0
486,Extensive,Moderate,Slight,10412017.61570957,6753741.156135936,2321598.522421728,1336677.9371519042,120,360,72.0
487,Complete,Moderate,Slight,17165758.771845505,13507482.312271873,2321598.522421728,1336677.9371519042,240,480,144.0
488,Moderate,Slight,None,1829138.229786816,1336677.937151904,492460.29263491195,0.0,30,90,9.0
489,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
490,Extensive,Moderate,None,9075339.678557664,6753741.156135936,2321598.522421728,0.0,120,360,72.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,Extensive,28210939.620942816,0.0,492460.29263491195,27718479.328307904,0,0,0.0
494,Slight,Slight,None,773866.1741405759,281405.881505664,492460.29263491195,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,3165816.1669387203,1336677.937151904,492460.29263491195,1336677.9371519042,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,Slight,1829138.229786816,0.0,492460.29263491195,1336677.9371519042,0,0,0.0
499,Moderate,None,Slight,2673355.8743038084,1336677.937151904,0.0,1336677.9371519042,30,90,9.0
