,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
294,Slight,Moderate,Slight,2763139.640506367,129522.17064873599,1856484.4459652156,777133.0238924159,5,10,0.0
295,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
296,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
297,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
298,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
299,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
300,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
301,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
302,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
305,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
308,Slight,None,Slight,906655.1945411519,129522.17064873599,0.0,777133.0238924159,5,10,0.0
309,Extensive,Extensive,Slight,12952217.064873599,2979009.9249209277,9196074.116060255,777133.0238924159,120,480,480.0
310,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
311,Moderate,None,None,604436.7963607679,604436.7963607679,0.0,0.0,30,120,60.0
312,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
313,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
314,Extensive,Extensive,Extensive,28624399.71337065,2979009.9249209277,9196074.116060255,16449315.67238947,120,480,480.0
315,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
316,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
317,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
318,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
319,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
320,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
321,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
322,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
323,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
324,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
325,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
326,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
327,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
328,Moderate,Complete,Slight,19730543.995490782,604436.7963607679,18348974.175237596,777133.0238924159,30,120,60.0
329,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
330,Slight,Moderate,Moderate,6001193.906724767,129522.17064873599,1856484.4459652156,4015187.2901108153,5,10,0.0
331,Extensive,Extensive,Extensive,28624399.71337065,2979009.9249209277,9196074.116060255,16449315.67238947,120,480,480.0
332,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
333,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
334,Slight,Moderate,Slight,2763139.640506367,129522.17064873599,1856484.4459652156,777133.0238924159,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
338,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
339,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
340,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
341,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
342,Slight,Moderate,Slight,2763139.640506367,129522.17064873599,1856484.4459652156,777133.0238924159,5,10,0.0
343,Complete,Complete,Slight,25084127.04897187,5958019.8498418555,18348974.175237596,777133.0238924159,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
346,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,Moderate,6001193.906724767,129522.17064873599,1856484.4459652156,4015187.2901108153,5,10,0.0
358,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
359,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
360,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
361,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
364,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
367,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
368,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
369,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
370,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
371,Moderate,Extensive,Slight,10577643.93631344,604436.7963607679,9196074.116060255,777133.0238924159,30,120,60.0
372,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
375,Moderate,Extensive,Slight,10577643.93631344,604436.7963607679,9196074.116060255,777133.0238924159,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
382,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
383,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
384,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
385,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
386,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
387,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Complete,Moderate,22968598.26170918,604436.7963607679,18348974.175237596,4015187.2901108153,30,120,60.0
390,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Moderate,Moderate,6001193.906724767,129522.17064873599,1856484.4459652156,4015187.2901108153,5,10,0.0
393,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
394,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
395,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
396,Moderate,Extensive,Slight,10577643.93631344,604436.7963607679,9196074.116060255,777133.0238924159,30,120,60.0
397,Extensive,Complete,Slight,22105117.12405094,2979009.9249209277,18348974.175237596,777133.0238924159,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
400,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
401,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
402,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
403,Moderate,Extensive,None,9800510.912421023,604436.7963607679,9196074.116060255,0.0,30,120,60.0
404,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
405,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
406,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
407,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
408,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Complete,None,21327984.100158524,2979009.9249209277,18348974.175237596,0.0,120,480,480.0
411,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
412,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
413,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Extensive,Moderate,16190271.331091998,2979009.9249209277,9196074.116060255,4015187.2901108153,120,480,480.0
418,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
419,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
420,Extensive,Moderate,Slight,5612627.394778559,2979009.9249209277,1856484.4459652156,777133.0238924159,120,480,480.0
421,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
422,Slight,Slight,Slight,1295221.70648736,129522.17064873599,388566.511946208,777133.0238924159,5,10,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
425,Slight,Moderate,Moderate,6001193.906724767,129522.17064873599,1856484.4459652156,4015187.2901108153,5,10,0.0
426,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
429,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
430,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
431,Extensive,Slight,Moderate,7382763.726977951,2979009.9249209277,388566.511946208,4015187.2901108153,120,480,480.0
432,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
433,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
434,Slight,None,Slight,906655.1945411519,129522.17064873599,0.0,777133.0238924159,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,None,12175084.040981183,2979009.9249209277,9196074.116060255,0.0,120,480,480.0
438,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
439,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
440,Extensive,Moderate,None,4835494.370886143,2979009.9249209277,1856484.4459652156,0.0,120,480,480.0
441,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
442,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
443,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
444,Slight,Moderate,Moderate,6001193.906724767,129522.17064873599,1856484.4459652156,4015187.2901108153,5,10,0.0
445,Extensive,Extensive,Moderate,16190271.331091998,2979009.9249209277,9196074.116060255,4015187.2901108153,120,480,480.0
446,Slight,Extensive,Moderate,13340783.576819807,129522.17064873599,9196074.116060255,4015187.2901108153,5,10,0.0
447,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
448,Extensive,Slight,None,3367576.4368671356,2979009.9249209277,388566.511946208,0.0,120,480,480.0
449,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
452,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
453,Moderate,Extensive,Slight,10577643.93631344,604436.7963607679,9196074.116060255,777133.0238924159,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
456,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
459,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
460,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
461,Moderate,Moderate,Moderate,6476108.532436799,604436.7963607679,1856484.4459652156,4015187.2901108153,30,120,60.0
462,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
467,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
468,None,None,Slight,777133.0238924159,0.0,0.0,777133.0238924159,0,0,0.0
469,None,None,Slight,777133.0238924159,0.0,0.0,777133.0238924159,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
475,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
476,Moderate,Slight,Slight,1770136.332199392,604436.7963607679,388566.511946208,777133.0238924159,30,120,60.0
477,None,Moderate,None,1856484.4459652156,0.0,1856484.4459652156,0.0,0,0,0.0
478,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
479,None,None,Slight,777133.0238924159,0.0,0.0,777133.0238924159,0,0,0.0
480,None,Slight,None,388566.511946208,0.0,388566.511946208,0.0,0,0,0.0
481,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
482,Moderate,Moderate,None,2460921.2423259835,604436.7963607679,1856484.4459652156,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,64761085.32436799,5958019.8498418555,18348974.175237596,40454091.29928854,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Complete,Slight,19730543.995490782,604436.7963607679,18348974.175237596,777133.0238924159,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
492,Slight,Slight,None,518088.682594944,129522.17064873599,388566.511946208,0.0,5,10,0.0
493,Slight,Moderate,Extensive,18435322.28900342,129522.17064873599,1856484.4459652156,16449315.67238947,5,10,0.0
494,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
495,Slight,None,None,129522.17064873599,129522.17064873599,0.0,0.0,5,10,0.0
496,Moderate,Slight,None,993003.308306976,604436.7963607679,388566.511946208,0.0,30,120,60.0
497,Moderate,Moderate,Slight,3238054.2662183996,604436.7963607679,1856484.4459652156,777133.0238924159,30,120,60.0
498,None,None,Slight,777133.0238924159,0.0,0.0,777133.0238924159,0,0,0.0
499,Slight,Moderate,None,1986006.6166139515,129522.17064873599,1856484.4459652156,0.0,5,10,0.0
