,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
301,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
302,Extensive,Slight,Slight,2104099.470146752,1655684.8289679359,120727.01877891197,327687.62239990395,120,360,72.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
306,Moderate,Slight,Moderate,2138592.904083584,327687.62239990395,120727.01877891197,1690178.2629047679,30,90,9.0
307,Extensive,Extensive,None,4484146.411788159,1655684.8289679359,2828461.582820223,0.0,120,360,72.0
308,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
309,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
310,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
311,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
312,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
313,Extensive,Slight,None,1776411.847746848,1655684.8289679359,120727.01877891197,0.0,120,360,72.0
314,Extensive,Slight,Slight,2104099.470146752,1655684.8289679359,120727.01877891197,327687.62239990395,120,360,72.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
320,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,Slight,655375.2447998079,327687.62239990395,0.0,327687.62239990395,30,90,9.0
326,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
327,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
328,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
329,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
330,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
331,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
332,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
337,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
338,Slight,Slight,Slight,517401.50905247993,68986.867873664,120727.01877891197,327687.62239990395,5,20,2.0
339,Moderate,None,Slight,655375.2447998079,327687.62239990395,0.0,327687.62239990395,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,396674.49027356796,68986.867873664,0.0,327687.62239990395,5,20,2.0
342,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
343,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
344,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,7830009.503660862,3311369.6579358717,2828461.582820223,1690178.2629047679,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
349,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
352,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
360,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
361,Extensive,Extensive,Moderate,6174324.674692927,1655684.8289679359,2828461.582820223,1690178.2629047679,120,360,72.0
362,Moderate,Moderate,Moderate,2587007.5452624,327687.62239990395,569141.659957728,1690178.2629047679,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
365,Extensive,Slight,None,1776411.847746848,1655684.8289679359,120727.01877891197,0.0,120,360,72.0
366,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
367,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
368,Moderate,Slight,Moderate,2138592.904083584,327687.62239990395,120727.01877891197,1690178.2629047679,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,6174324.674692927,1655684.8289679359,2828461.582820223,1690178.2629047679,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
374,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
375,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
376,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
379,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,Slight,Slight,517401.50905247993,68986.867873664,120727.01877891197,327687.62239990395,5,20,2.0
382,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
383,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
384,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
385,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
386,Complete,Complete,Extensive,15780746.026100637,3311369.6579358717,5674169.882608863,6795206.485555904,240,480,144.0
387,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
388,Extensive,Extensive,Slight,4811834.034188063,1655684.8289679359,2828461.582820223,327687.62239990395,120,360,72.0
389,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
390,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
391,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
392,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
395,Complete,Moderate,Slight,4208198.940293504,3311369.6579358717,569141.659957728,327687.62239990395,240,480,144.0
396,Extensive,Extensive,Moderate,6174324.674692927,1655684.8289679359,2828461.582820223,1690178.2629047679,120,360,72.0
397,Moderate,Slight,Moderate,2138592.904083584,327687.62239990395,120727.01877891197,1690178.2629047679,30,90,9.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
400,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
401,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
402,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
403,None,Slight,Slight,448414.6411788159,0.0,120727.01877891197,327687.62239990395,0,0,0.0
404,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
409,Moderate,Extensive,None,3156149.205220127,327687.62239990395,2828461.582820223,0.0,30,90,9.0
410,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Complete,Slight,7657542.333976703,1655684.8289679359,5674169.882608863,327687.62239990395,120,360,72.0
413,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
414,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
415,Moderate,Moderate,Moderate,2587007.5452624,327687.62239990395,569141.659957728,1690178.2629047679,30,90,9.0
416,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
417,Extensive,Complete,Slight,7657542.333976703,1655684.8289679359,5674169.882608863,327687.62239990395,120,360,72.0
418,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,None,3156149.205220127,327687.62239990395,2828461.582820223,0.0,30,90,9.0
426,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
429,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
430,Extensive,Slight,None,1776411.847746848,1655684.8289679359,120727.01877891197,0.0,120,360,72.0
431,Moderate,Moderate,Moderate,2587007.5452624,327687.62239990395,569141.659957728,1690178.2629047679,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,327687.62239990395,327687.62239990395,0.0,0.0,30,90,9.0
434,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
437,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
438,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
439,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
440,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
441,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
442,Extensive,Moderate,Moderate,3915004.7518304316,1655684.8289679359,569141.659957728,1690178.2629047679,120,360,72.0
443,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
444,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
445,Extensive,Slight,Slight,2104099.470146752,1655684.8289679359,120727.01877891197,327687.62239990395,120,360,72.0
446,None,Slight,Moderate,1810905.28168368,0.0,120727.01877891197,1690178.2629047679,0,0,0.0
447,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
448,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
449,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
450,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
451,Slight,Moderate,None,638128.527831392,68986.867873664,569141.659957728,0.0,5,20,2.0
452,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
453,Moderate,Moderate,Moderate,2587007.5452624,327687.62239990395,569141.659957728,1690178.2629047679,30,90,9.0
454,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
455,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
456,Extensive,Moderate,Extensive,9020032.974481568,1655684.8289679359,569141.659957728,6795206.485555904,120,360,72.0
457,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
458,Moderate,None,Slight,655375.2447998079,327687.62239990395,0.0,327687.62239990395,30,90,9.0
459,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
460,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
461,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
465,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
468,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
469,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,327687.62239990395,0.0,0.0,327687.62239990395,0,0,0.0
472,Slight,Slight,None,189713.88665257598,68986.867873664,120727.01877891197,0.0,5,20,2.0
473,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
474,Moderate,Slight,Slight,776102.2635787199,327687.62239990395,120727.01877891197,327687.62239990395,30,90,9.0
475,Slight,Moderate,None,638128.527831392,68986.867873664,569141.659957728,0.0,5,20,2.0
476,Extensive,Extensive,Slight,4811834.034188063,1655684.8289679359,2828461.582820223,327687.62239990395,120,360,72.0
477,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
478,Moderate,Extensive,None,3156149.205220127,327687.62239990395,2828461.582820223,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,None,Slight,655375.2447998079,327687.62239990395,0.0,327687.62239990395,30,90,9.0
481,Extensive,Moderate,None,2224826.4889256638,1655684.8289679359,569141.659957728,0.0,120,360,72.0
482,Moderate,Moderate,Moderate,2587007.5452624,327687.62239990395,569141.659957728,1690178.2629047679,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Slight,9313227.162944637,3311369.6579358717,5674169.882608863,327687.62239990395,240,480,144.0
485,Extensive,Extensive,Slight,4811834.034188063,1655684.8289679359,2828461.582820223,327687.62239990395,120,360,72.0
486,Complete,Complete,Complete,25870075.452623993,3311369.6579358717,5674169.882608863,16884535.91207926,240,480,144.0
487,Extensive,Moderate,Slight,2552514.1113255676,1655684.8289679359,569141.659957728,327687.62239990395,120,360,72.0
488,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
489,Moderate,Moderate,None,896829.282357632,327687.62239990395,569141.659957728,0.0,30,90,9.0
490,Moderate,Moderate,Slight,1224516.904757536,327687.62239990395,569141.659957728,327687.62239990395,30,90,9.0
491,None,Moderate,Slight,896829.282357632,0.0,569141.659957728,327687.62239990395,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,448414.6411788159,327687.62239990395,120727.01877891197,0.0,30,90,9.0
494,None,Slight,None,120727.01877891197,0.0,120727.01877891197,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Moderate,None,638128.527831392,68986.867873664,569141.659957728,0.0,5,20,2.0
498,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
499,Slight,None,None,68986.867873664,68986.867873664,0.0,0.0,5,20,2.0
