,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
314,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
315,Extensive,Extensive,Moderate,29938701.824772924,8028255.237927936,13714936.031460222,8195510.555384768,120,360,72.0
316,Slight,Extensive,None,14049446.666373886,334510.63491366396,13714936.031460222,0.0,5,20,2.0
317,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
318,Moderate,Complete,Slight,30691350.75332867,1588925.5158399038,27513499.72164886,1588925.515839904,30,90,9.0
319,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
320,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
326,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
327,Moderate,Slight,Slight,3763244.64277872,1588925.5158399038,585393.611098912,1588925.515839904,30,90,9.0
328,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
332,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Moderate,9115414.801397344,334510.63491366396,585393.611098912,8195510.555384768,5,20,2.0
337,Extensive,Moderate,Slight,12376893.491805568,8028255.237927936,2759712.738037728,1588925.515839904,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
342,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
343,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,12376893.491805568,8028255.237927936,2759712.738037728,1588925.515839904,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
355,Moderate,Moderate,Moderate,12544148.809262399,1588925.5158399038,2759712.738037728,8195510.555384768,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
365,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
366,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
367,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
368,Complete,Extensive,Extensive,62720744.046312,16056510.475855872,13714936.031460222,32949297.538995903,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
372,Extensive,Complete,None,35541754.9595768,8028255.237927936,27513499.72164886,0.0,120,360,72.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Complete,None,35541754.9595768,8028255.237927936,27513499.72164886,0.0,120,360,72.0
375,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
378,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
379,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
382,Extensive,Complete,Slight,37130680.475416705,8028255.237927936,27513499.72164886,1588925.515839904,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
385,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
386,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Moderate,None,18816223.2138936,16056510.475855872,2759712.738037728,0.0,240,480,144.0
391,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,Slight,5937563.769717535,1588925.5158399038,2759712.738037728,1588925.515839904,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
397,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
401,Moderate,Extensive,None,15303861.547300126,1588925.5158399038,13714936.031460222,0.0,30,90,9.0
402,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
403,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
404,Slight,Moderate,None,3094223.3729513916,334510.63491366396,2759712.738037728,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2174319.1269388157,1588925.5158399038,585393.611098912,0.0,30,90,9.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
417,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
420,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
421,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
422,Moderate,Moderate,Slight,5937563.769717535,1588925.5158399038,2759712.738037728,1588925.515839904,30,90,9.0
423,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,None,18816223.2138936,16056510.475855872,2759712.738037728,0.0,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
431,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,None,29771446.507316094,16056510.475855872,13714936.031460222,0.0,240,480,144.0
438,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
439,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
440,Moderate,Extensive,None,15303861.547300126,1588925.5158399038,13714936.031460222,0.0,30,90,9.0
441,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Complete,None,35541754.9595768,8028255.237927936,27513499.72164886,0.0,120,360,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
448,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
449,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
457,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
458,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
462,Moderate,Moderate,Slight,5937563.769717535,1588925.5158399038,2759712.738037728,1588925.515839904,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,Slight,23332116.785228062,8028255.237927936,13714936.031460222,1588925.515839904,120,360,72.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
469,Extensive,Complete,None,35541754.9595768,8028255.237927936,27513499.72164886,0.0,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,4348638.253877631,1588925.5158399038,2759712.738037728,0.0,30,90,9.0
474,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
475,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Slight,5937563.769717535,1588925.5158399038,2759712.738037728,1588925.515839904,30,90,9.0
478,Moderate,Slight,None,2174319.1269388157,1588925.5158399038,585393.611098912,0.0,30,90,9.0
479,Slight,Moderate,None,3094223.3729513916,334510.63491366396,2759712.738037728,0.0,5,20,2.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Slight,16892787.06314003,1588925.5158399038,13714936.031460222,1588925.515839904,30,90,9.0
482,Extensive,Complete,None,35541754.9595768,8028255.237927936,27513499.72164886,0.0,120,360,72.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Slight,None,2174319.1269388157,1588925.5158399038,585393.611098912,0.0,30,90,9.0
487,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
488,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
489,Extensive,Complete,Slight,37130680.475416705,8028255.237927936,27513499.72164886,1588925.515839904,120,360,72.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,10787967.975965664,8028255.237927936,2759712.738037728,0.0,120,360,72.0
494,Complete,Complete,Complete,125441488.09262398,16056510.475855872,27513499.72164886,81871477.89511925,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
497,Extensive,Extensive,Slight,23332116.785228062,8028255.237927936,13714936.031460222,1588925.515839904,120,360,72.0
498,Extensive,Moderate,Slight,12376893.491805568,8028255.237927936,2759712.738037728,1588925.515839904,120,360,72.0
499,Extensive,Extensive,None,21743191.269388158,8028255.237927936,13714936.031460222,0.0,120,360,72.0
