,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
297,Slight,Slight,Slight,2821762.17426336,282176.21742633596,846528.652279008,1693057.304558016,5,10,0.0
298,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
306,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
307,Extensive,Slight,None,7336581.653084735,6490053.000805727,846528.652279008,0.0,120,480,480.0
308,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
309,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
310,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
311,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
312,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
313,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
314,Extensive,Moderate,Moderate,19282041.52413296,6490053.000805727,4044525.783110815,8747462.740216415,120,480,480.0
315,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
316,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
317,Moderate,Moderate,Moderate,14108810.871316798,1316822.3479895678,4044525.783110815,8747462.740216415,30,120,60.0
318,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
319,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
320,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Slight,Slight,9029638.95764275,6490053.000805727,846528.652279008,1693057.304558016,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
327,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
328,Extensive,Extensive,Slight,28217621.742633596,6490053.000805727,20034511.43726985,1693057.304558016,120,480,480.0
329,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
330,Slight,Moderate,Slight,6019759.305095168,282176.21742633596,4044525.783110815,1693057.304558016,5,10,0.0
331,Extensive,Moderate,Moderate,19282041.52413296,6490053.000805727,4044525.783110815,8747462.740216415,120,480,480.0
332,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
337,Extensive,Slight,Slight,9029638.95764275,6490053.000805727,846528.652279008,1693057.304558016,120,480,480.0
338,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
339,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
343,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
344,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,26524564.43807558,6490053.000805727,20034511.43726985,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
349,Extensive,Extensive,None,26524564.43807558,6490053.000805727,20034511.43726985,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
358,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
359,Moderate,Moderate,Moderate,14108810.871316798,1316822.3479895678,4044525.783110815,8747462.740216415,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
362,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
365,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
366,Extensive,Moderate,Moderate,19282041.52413296,6490053.000805727,4044525.783110815,8747462.740216415,120,480,480.0
367,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
368,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
371,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
372,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Moderate,14108810.871316798,1316822.3479895678,4044525.783110815,8747462.740216415,30,120,60.0
374,Moderate,None,None,1316822.3479895678,1316822.3479895678,0.0,0.0,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Extensive,None,21351333.78525942,1316822.3479895678,20034511.43726985,0.0,30,120,60.0
377,None,Slight,None,846528.652279008,0.0,846528.652279008,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
380,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
381,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
382,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
385,Extensive,Extensive,None,26524564.43807558,6490053.000805727,20034511.43726985,0.0,120,480,480.0
386,Extensive,Moderate,Extensive,46370958.39706121,6490053.000805727,4044525.783110815,35836379.613144666,120,480,480.0
387,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
388,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
389,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
390,Extensive,Extensive,Slight,28217621.742633596,6490053.000805727,20034511.43726985,1693057.304558016,120,480,480.0
391,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
392,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
393,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
396,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
397,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
398,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
399,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
400,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
401,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
402,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
403,Extensive,Extensive,Moderate,35272027.17829199,6490053.000805727,20034511.43726985,8747462.740216415,120,480,480.0
404,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,846528.652279008,0.0,846528.652279008,0.0,0,0,0.0
407,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
410,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
411,None,None,Moderate,8747462.740216415,0.0,0.0,8747462.740216415,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Moderate,None,17024631.78472227,12980106.001611454,4044525.783110815,0.0,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
416,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
417,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
418,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
419,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
420,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
421,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
422,Slight,Moderate,Slight,6019759.305095168,282176.21742633596,4044525.783110815,1693057.304558016,5,10,0.0
423,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
424,Slight,None,Slight,1975233.5219843518,282176.21742633596,0.0,1693057.304558016,5,10,0.0
425,Complete,Extensive,Slight,34707674.743439324,12980106.001611454,20034511.43726985,1693057.304558016,240,960,960.0
426,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
427,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
430,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
431,Slight,None,None,282176.21742633596,282176.21742633596,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,1316822.3479895678,1316822.3479895678,0.0,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,1693057.304558016,0.0,0.0,1693057.304558016,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,14108810.871316798,1316822.3479895678,4044525.783110815,8747462.740216415,30,120,60.0
438,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
439,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
440,Complete,Complete,Slight,54648127.44156706,12980106.001611454,39974964.13539759,1693057.304558016,240,960,960.0
441,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
442,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,Moderate,30098796.525475834,1316822.3479895678,20034511.43726985,8747462.740216415,30,120,60.0
446,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
447,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
448,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
449,Complete,Complete,Moderate,61702532.87722546,12980106.001611454,39974964.13539759,8747462.740216415,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
452,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
453,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
454,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
457,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
458,Moderate,Moderate,Extensive,41197727.74424505,1316822.3479895678,4044525.783110815,35836379.613144666,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
462,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Complete,None,41291786.48338716,1316822.3479895678,39974964.13539759,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
467,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
468,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Extensive,Slight,22009744.959254205,282176.21742633596,20034511.43726985,1693057.304558016,5,10,0.0
474,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
475,Extensive,Moderate,Slight,12227636.088474559,6490053.000805727,4044525.783110815,1693057.304558016,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
478,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Slight,3856408.3048265916,1316822.3479895678,846528.652279008,1693057.304558016,30,120,60.0
482,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
483,Slight,Moderate,None,4326702.0005371515,282176.21742633596,4044525.783110815,0.0,5,10,0.0
484,Complete,Complete,Moderate,61702532.87722546,12980106.001611454,39974964.13539759,8747462.740216415,240,960,960.0
485,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
486,Moderate,None,None,1316822.3479895678,1316822.3479895678,0.0,0.0,30,120,60.0
487,Moderate,Moderate,Slight,7054405.435658399,1316822.3479895678,4044525.783110815,1693057.304558016,30,120,60.0
488,Extensive,Moderate,None,10534578.783916542,6490053.000805727,4044525.783110815,0.0,120,480,480.0
489,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
490,Extensive,Slight,Moderate,16084044.393301152,6490053.000805727,846528.652279008,8747462.740216415,120,480,480.0
491,Extensive,Extensive,Slight,28217621.742633596,6490053.000805727,20034511.43726985,1693057.304558016,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Moderate,Moderate,25772094.524938684,12980106.001611454,4044525.783110815,8747462.740216415,240,960,960.0
494,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,141088108.713168,12980106.001611454,39974964.13539759,88133038.57615894,240,960,960.0
497,Slight,Slight,None,1128704.8697053439,282176.21742633596,846528.652279008,0.0,5,10,0.0
498,Moderate,Moderate,None,5361348.131100383,1316822.3479895678,4044525.783110815,0.0,30,120,60.0
499,Moderate,Slight,None,2163351.0002685757,1316822.3479895678,846528.652279008,0.0,30,120,60.0
