,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Slight,Moderate,None,4967601.010987999,451600.09190799994,4516000.919079999,0.0,2,5,0.0
276,Slight,Moderate,Moderate,11922242.426371198,451600.09190799994,4516000.919079999,6954641.415383199,2,5,0.0
277,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
278,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
279,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,Moderate,9032001.838159999,2077360.4227767999,0.0,6954641.415383199,30,120,60.0
283,Moderate,Slight,Slight,4335360.8823168,2077360.4227767999,903200.1838159999,1354800.2757239998,30,120,60.0
284,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
285,Extensive,Moderate,Slight,16438243.345451197,10567442.150647199,4516000.919079999,1354800.2757239998,90,360,360.0
286,Moderate,Moderate,Moderate,13548002.757239997,2077360.4227767999,4516000.919079999,6954641.415383199,30,120,60.0
287,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
290,Extensive,Extensive,None,33147446.7460472,10567442.150647199,22580004.595399998,0.0,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
294,Moderate,Complete,Moderate,54192011.02896,2077360.4227767999,45160009.190799996,6954641.415383199,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
297,Extensive,Extensive,Slight,34502247.0217712,10567442.150647199,22580004.595399998,1354800.2757239998,90,360,360.0
298,Slight,Moderate,None,4967601.010987999,451600.09190799994,4516000.919079999,0.0,2,5,0.0
299,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
300,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
301,Slight,None,None,451600.09190799994,451600.09190799994,0.0,0.0,2,5,0.0
302,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,16438243.345451197,10567442.150647199,4516000.919079999,1354800.2757239998,90,360,360.0
306,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
307,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
310,Moderate,Moderate,Extensive,36398967.4077848,2077360.4227767999,4516000.919079999,29805606.065927997,30,120,60.0
311,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
312,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
313,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
314,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
315,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
316,Moderate,None,None,2077360.4227767999,2077360.4227767999,0.0,0.0,30,120,60.0
317,Extensive,Moderate,None,15083443.069727197,10567442.150647199,4516000.919079999,0.0,90,360,360.0
318,Slight,Moderate,None,4967601.010987999,451600.09190799994,4516000.919079999,0.0,2,5,0.0
319,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
320,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
321,Slight,None,None,451600.09190799994,451600.09190799994,0.0,0.0,2,5,0.0
322,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
323,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
326,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
327,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
328,Extensive,Moderate,Slight,16438243.345451197,10567442.150647199,4516000.919079999,1354800.2757239998,90,360,360.0
329,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
330,Slight,Slight,Moderate,8309441.691107199,451600.09190799994,903200.1838159999,6954641.415383199,2,5,0.0
331,Extensive,Extensive,None,33147446.7460472,10567442.150647199,22580004.595399998,0.0,90,360,360.0
332,Extensive,Extensive,Slight,34502247.0217712,10567442.150647199,22580004.595399998,1354800.2757239998,90,360,360.0
333,Slight,Moderate,None,4967601.010987999,451600.09190799994,4516000.919079999,0.0,2,5,0.0
334,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
338,Slight,Moderate,None,4967601.010987999,451600.09190799994,4516000.919079999,0.0,2,5,0.0
339,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
340,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
341,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
342,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
343,Moderate,Slight,Slight,4335360.8823168,2077360.4227767999,903200.1838159999,1354800.2757239998,30,120,60.0
344,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,16438243.345451197,10567442.150647199,4516000.919079999,1354800.2757239998,90,360,360.0
347,Slight,Moderate,None,4967601.010987999,451600.09190799994,4516000.919079999,0.0,2,5,0.0
348,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
349,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
352,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,None,33147446.7460472,10567442.150647199,22580004.595399998,0.0,90,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
358,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
359,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
360,Slight,None,None,451600.09190799994,451600.09190799994,0.0,0.0,2,5,0.0
361,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
362,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
363,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
366,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
367,Moderate,Extensive,Moderate,31612006.43356,2077360.4227767999,22580004.595399998,6954641.415383199,30,120,60.0
368,Complete,Extensive,None,43714888.89669439,21134884.301294398,22580004.595399998,0.0,180,720,720.0
369,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
370,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
371,Complete,Extensive,Moderate,50669530.31207759,21134884.301294398,22580004.595399998,6954641.415383199,180,720,720.0
372,Slight,Moderate,Moderate,11922242.426371198,451600.09190799994,4516000.919079999,6954641.415383199,2,5,0.0
373,Slight,Slight,Moderate,8309441.691107199,451600.09190799994,903200.1838159999,6954641.415383199,2,5,0.0
374,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
375,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
376,Moderate,Extensive,Moderate,31612006.43356,2077360.4227767999,22580004.595399998,6954641.415383199,30,120,60.0
377,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
378,Slight,None,None,451600.09190799994,451600.09190799994,0.0,0.0,2,5,0.0
379,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
380,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
381,Extensive,Moderate,Slight,16438243.345451197,10567442.150647199,4516000.919079999,1354800.2757239998,90,360,360.0
382,Moderate,Moderate,Moderate,13548002.757239997,2077360.4227767999,4516000.919079999,6954641.415383199,30,120,60.0
383,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Extensive,Slight,34502247.0217712,10567442.150647199,22580004.595399998,1354800.2757239998,90,360,360.0
386,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
387,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
388,Moderate,Moderate,Moderate,13548002.757239997,2077360.4227767999,4516000.919079999,6954641.415383199,30,120,60.0
389,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
390,Moderate,Extensive,Moderate,31612006.43356,2077360.4227767999,22580004.595399998,6954641.415383199,30,120,60.0
391,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
392,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
393,Slight,None,None,451600.09190799994,451600.09190799994,0.0,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
396,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
397,Complete,Complete,Slight,67649693.76781839,21134884.301294398,45160009.190799996,1354800.2757239998,180,720,720.0
398,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
399,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
400,Moderate,Extensive,Slight,26012165.2939008,2077360.4227767999,22580004.595399998,1354800.2757239998,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Extensive,Extensive,Moderate,40102088.161430396,10567442.150647199,22580004.595399998,6954641.415383199,90,360,360.0
403,Moderate,Slight,Moderate,9935202.021975998,2077360.4227767999,903200.1838159999,6954641.415383199,30,120,60.0
404,Moderate,Slight,Slight,4335360.8823168,2077360.4227767999,903200.1838159999,1354800.2757239998,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
407,Slight,Moderate,None,4967601.010987999,451600.09190799994,4516000.919079999,0.0,2,5,0.0
408,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
409,Moderate,Slight,Moderate,9935202.021975998,2077360.4227767999,903200.1838159999,6954641.415383199,30,120,60.0
410,Moderate,Extensive,Slight,26012165.2939008,2077360.4227767999,22580004.595399998,1354800.2757239998,30,120,60.0
411,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
412,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
413,None,Moderate,Moderate,11470642.334463198,0.0,4516000.919079999,6954641.415383199,0,0,0.0
414,Slight,Moderate,None,4967601.010987999,451600.09190799994,4516000.919079999,0.0,2,5,0.0
415,Extensive,Extensive,Slight,34502247.0217712,10567442.150647199,22580004.595399998,1354800.2757239998,90,360,360.0
416,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
417,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
418,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
419,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
420,Extensive,Extensive,None,33147446.7460472,10567442.150647199,22580004.595399998,0.0,90,360,360.0
421,Slight,Moderate,None,4967601.010987999,451600.09190799994,4516000.919079999,0.0,2,5,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,Moderate,13548002.757239997,2077360.4227767999,4516000.919079999,6954641.415383199,30,120,60.0
424,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
425,Extensive,Moderate,Slight,16438243.345451197,10567442.150647199,4516000.919079999,1354800.2757239998,90,360,360.0
426,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
427,Extensive,Moderate,Slight,16438243.345451197,10567442.150647199,4516000.919079999,1354800.2757239998,90,360,360.0
428,Moderate,Slight,Moderate,9935202.021975998,2077360.4227767999,903200.1838159999,6954641.415383199,30,120,60.0
429,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
430,Slight,Extensive,None,23031604.687308,451600.09190799994,22580004.595399998,0.0,2,5,0.0
431,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
434,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
435,Moderate,None,None,2077360.4227767999,2077360.4227767999,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,16438243.345451197,10567442.150647199,4516000.919079999,1354800.2757239998,90,360,360.0
438,Extensive,Moderate,Slight,16438243.345451197,10567442.150647199,4516000.919079999,1354800.2757239998,90,360,360.0
439,Moderate,Extensive,Slight,26012165.2939008,2077360.4227767999,22580004.595399998,1354800.2757239998,30,120,60.0
440,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,451600.09190799994,451600.09190799994,0.0,0.0,2,5,0.0
445,Extensive,Extensive,None,33147446.7460472,10567442.150647199,22580004.595399998,0.0,90,360,360.0
446,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
447,Moderate,Moderate,Extensive,36398967.4077848,2077360.4227767999,4516000.919079999,29805606.065927997,30,120,60.0
448,Extensive,Complete,None,55727451.3414472,10567442.150647199,45160009.190799996,0.0,90,360,360.0
449,Extensive,Complete,Slight,57082251.6171712,10567442.150647199,45160009.190799996,1354800.2757239998,90,360,360.0
450,None,Slight,None,903200.1838159999,0.0,903200.1838159999,0.0,0,0,0.0
451,Extensive,Extensive,Slight,34502247.0217712,10567442.150647199,22580004.595399998,1354800.2757239998,90,360,360.0
452,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
453,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
454,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,4967601.010987999,451600.09190799994,4516000.919079999,0.0,2,5,0.0
457,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
458,Extensive,Complete,None,55727451.3414472,10567442.150647199,45160009.190799996,0.0,90,360,360.0
459,Extensive,Extensive,Slight,34502247.0217712,10567442.150647199,22580004.595399998,1354800.2757239998,90,360,360.0
460,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
461,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
462,Slight,None,None,451600.09190799994,451600.09190799994,0.0,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Extensive,44889049.135655195,10567442.150647199,4516000.919079999,29805606.065927997,90,360,360.0
465,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
466,Moderate,Extensive,None,24657365.018176798,2077360.4227767999,22580004.595399998,0.0,30,120,60.0
467,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
468,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
469,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,Slight,26012165.2939008,2077360.4227767999,22580004.595399998,1354800.2757239998,30,120,60.0
474,Moderate,Slight,Extensive,32786166.672520798,2077360.4227767999,903200.1838159999,29805606.065927997,30,120,60.0
475,Extensive,Extensive,Slight,34502247.0217712,10567442.150647199,22580004.595399998,1354800.2757239998,90,360,360.0
476,Slight,None,None,451600.09190799994,451600.09190799994,0.0,0.0,2,5,0.0
477,Extensive,Moderate,None,15083443.069727197,10567442.150647199,4516000.919079999,0.0,90,360,360.0
478,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Moderate,Slight,7948161.617580799,2077360.4227767999,4516000.919079999,1354800.2757239998,30,120,60.0
483,Moderate,Slight,None,2980560.6065927995,2077360.4227767999,903200.1838159999,0.0,30,120,60.0
484,Extensive,Moderate,Moderate,22038084.485110395,10567442.150647199,4516000.919079999,6954641.415383199,90,360,360.0
485,Moderate,Moderate,Moderate,13548002.757239997,2077360.4227767999,4516000.919079999,6954641.415383199,30,120,60.0
486,Complete,Complete,Complete,135480027.57239997,21134884.301294398,45160009.190799996,69185134.08030559,180,720,720.0
487,Extensive,Moderate,Slight,16438243.345451197,10567442.150647199,4516000.919079999,1354800.2757239998,90,360,360.0
488,Complete,Extensive,None,43714888.89669439,21134884.301294398,22580004.595399998,0.0,180,720,720.0
489,Moderate,Extensive,Moderate,31612006.43356,2077360.4227767999,22580004.595399998,6954641.415383199,30,120,60.0
490,Moderate,Moderate,None,6593361.341856799,2077360.4227767999,4516000.919079999,0.0,30,120,60.0
491,Moderate,Complete,None,47237369.6135768,2077360.4227767999,45160009.190799996,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,24657365.018176798,2077360.4227767999,22580004.595399998,0.0,30,120,60.0
494,Extensive,Moderate,None,15083443.069727197,10567442.150647199,4516000.919079999,0.0,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Complete,Extensive,85533057.40737519,10567442.150647199,45160009.190799996,29805606.065927997,90,360,360.0
497,Moderate,Moderate,Moderate,13548002.757239997,2077360.4227767999,4516000.919079999,6954641.415383199,30,120,60.0
498,Slight,Slight,None,1354800.2757239998,451600.09190799994,903200.1838159999,0.0,2,5,0.0
499,Moderate,Moderate,Moderate,13548002.757239997,2077360.4227767999,4516000.919079999,6954641.415383199,30,120,60.0
