,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
342,None,None,Moderate,29045950.14836486,0.0,0.0,29045950.14836486,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,Slight,30108606.861109912,6730159.180718686,17356726.308169246,6021721.372221982,30,90,1.8
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Slight,10626567.127450557,1416875.6169934077,3187970.1382351676,6021721.372221982,10,10,1.0
352,Moderate,Moderate,Slight,30108606.861109912,6730159.180718686,17356726.308169246,6021721.372221982,30,90,1.8
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,30108606.861109912,6730159.180718686,17356726.308169246,6021721.372221982,30,90,1.8
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Slight,Moderate,32233920.286600027,0.0,3187970.1382351676,29045950.14836486,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,80053472.36012754,33650795.903593436,17356726.308169246,29045950.14836486,120,360,18.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Slight,Slight,Slight,10626567.127450557,1416875.6169934077,3187970.1382351676,6021721.372221982,10,10,1.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Slight,Moderate,None,18773601.925162654,1416875.6169934077,17356726.308169246,0.0,10,10,1.0
372,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
373,Slight,Slight,Slight,10626567.127450557,1416875.6169934077,3187970.1382351676,6021721.372221982,10,10,1.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
378,Slight,Moderate,Extensive,141687561.69934076,1416875.6169934077,17356726.308169246,122913959.77417812,10,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,30108606.861109912,6730159.180718686,17356726.308169246,6021721.372221982,30,90,1.8
383,None,Slight,Slight,9209691.51045715,0.0,3187970.1382351676,6021721.372221982,0,0,0.0
384,Slight,Slight,Extensive,127518805.5294067,1416875.6169934077,3187970.1382351676,122913959.77417812,10,10,1.0
385,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
386,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
389,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Slight,Slight,9209691.51045715,0.0,3187970.1382351676,6021721.372221982,0,0,0.0
392,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Moderate,47819552.073527515,1416875.6169934077,17356726.308169246,29045950.14836486,10,10,1.0
396,Slight,Moderate,Slight,24795323.297384635,1416875.6169934077,17356726.308169246,6021721.372221982,10,10,1.0
397,Slight,Slight,None,4604845.755228575,1416875.6169934077,3187970.1382351676,0.0,10,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,Moderate,33650795.903593436,1416875.6169934077,3187970.1382351676,29045950.14836486,10,10,1.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,Slight,30108606.861109912,6730159.180718686,17356726.308169246,6021721.372221982,30,90,1.8
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,4604845.755228575,1416875.6169934077,3187970.1382351676,0.0,10,10,1.0
407,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,30108606.861109912,6730159.180718686,17356726.308169246,6021721.372221982,30,90,1.8
410,Slight,Moderate,None,18773601.925162654,1416875.6169934077,17356726.308169246,0.0,10,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
413,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
414,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Extensive,Moderate,121851303.06143306,6730159.180718686,86075193.73234951,29045950.14836486,30,90,1.8
418,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
419,Slight,Moderate,Extensive,141687561.69934076,1416875.6169934077,17356726.308169246,122913959.77417812,10,10,1.0
420,Moderate,None,None,6730159.180718686,6730159.180718686,0.0,0.0,30,90,1.8
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Moderate,Slight,23378447.68039123,0.0,17356726.308169246,6021721.372221982,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
428,None,Slight,Slight,9209691.51045715,0.0,3187970.1382351676,6021721.372221982,0,0,0.0
429,None,Slight,Moderate,32233920.286600027,0.0,3187970.1382351676,29045950.14836486,0,0,0.0
430,Slight,None,None,1416875.6169934077,1416875.6169934077,0.0,0.0,10,10,1.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Moderate,Moderate,46402676.4565341,0.0,17356726.308169246,29045950.14836486,0,0,0.0
435,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,Slight,7438596.98921539,1416875.6169934077,0.0,6021721.372221982,10,10,1.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,531328356.3725279,66947372.90293851,172504606.36894742,291876377.10064197,240,480,24.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,1416875.6169934077,1416875.6169934077,0.0,0.0,10,10,1.0
445,Slight,Moderate,Slight,24795323.297384635,1416875.6169934077,17356726.308169246,6021721.372221982,10,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Moderate,Moderate,None,24086885.488887932,6730159.180718686,17356726.308169246,0.0,30,90,1.8
449,Slight,Slight,Slight,10626567.127450557,1416875.6169934077,3187970.1382351676,6021721.372221982,10,10,1.0
450,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,3187970.1382351676,0.0,3187970.1382351676,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,Moderate,29045950.14836486,0.0,0.0,29045950.14836486,0,0,0.0
460,Slight,None,None,1416875.6169934077,1416875.6169934077,0.0,0.0,10,10,1.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,Moderate,30462825.76535827,1416875.6169934077,0.0,29045950.14836486,10,10,1.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,Slight,15939850.691175835,6730159.180718686,3187970.1382351676,6021721.372221982,30,90,1.8
473,Slight,Moderate,None,18773601.925162654,1416875.6169934077,17356726.308169246,0.0,10,10,1.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,Slight,30108606.861109912,6730159.180718686,17356726.308169246,6021721.372221982,30,90,1.8
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,None,17356726.308169246,0.0,17356726.308169246,0.0,0,0,0.0
481,Slight,Slight,Slight,10626567.127450557,1416875.6169934077,3187970.1382351676,6021721.372221982,10,10,1.0
482,Extensive,Moderate,Slight,57029243.583984666,33650795.903593436,17356726.308169246,6021721.372221982,120,360,18.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Slight,Slight,10626567.127450557,1416875.6169934077,3187970.1382351676,6021721.372221982,10,10,1.0
485,None,Moderate,None,17356726.308169246,0.0,17356726.308169246,0.0,0,0,0.0
486,Moderate,Moderate,Extensive,147000845.26306605,6730159.180718686,17356726.308169246,122913959.77417812,30,90,1.8
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Moderate,Slight,24795323.297384635,1416875.6169934077,17356726.308169246,6021721.372221982,10,10,1.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
492,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
493,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Moderate,33650795.903593436,1416875.6169934077,3187970.1382351676,29045950.14836486,10,10,1.0
497,None,None,Slight,6021721.372221982,0.0,0.0,6021721.372221982,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,Moderate,32233920.286600027,0.0,3187970.1382351676,29045950.14836486,0,0,0.0
