,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
286,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
287,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
290,Moderate,Extensive,Extensive,6385648.335492097,147037.955093568,2237077.459637856,4001532.9207606725,30,120,60.0
291,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
292,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
293,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
294,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
295,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
296,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
297,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
298,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
301,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
302,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
303,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
304,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
305,Extensive,Extensive,Extensive,6963297.444788257,724687.0643897281,2237077.459637856,4001532.9207606725,120,480,480.0
306,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
307,Extensive,Complete,Slight,5377388.071993344,724687.0643897281,4463652.2081976,189048.799406016,120,480,480.0
308,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
309,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
310,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
311,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
312,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
313,Extensive,Complete,Moderate,6165091.402851745,724687.0643897281,4463652.2081976,976752.1302644161,120,480,480.0
314,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
315,Moderate,Complete,Slight,4799738.962697185,147037.955093568,4463652.2081976,189048.799406016,30,120,60.0
316,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
317,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
318,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
319,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
320,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
321,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
322,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
323,Extensive,Extensive,Extensive,6963297.444788257,724687.0643897281,2237077.459637856,4001532.9207606725,120,480,480.0
324,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
325,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
326,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
329,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
330,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
331,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
332,Extensive,Complete,Moderate,6165091.402851745,724687.0643897281,4463652.2081976,976752.1302644161,120,480,480.0
333,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
334,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
335,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
336,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
337,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
338,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
339,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
340,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
341,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
342,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
345,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
346,Extensive,Complete,Slight,5377388.071993344,724687.0643897281,4463652.2081976,189048.799406016,120,480,480.0
347,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
348,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
349,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
350,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
351,Extensive,Extensive,None,2961764.524027584,724687.0643897281,2237077.459637856,0.0,120,480,480.0
352,Extensive,Complete,Slight,5377388.071993344,724687.0643897281,4463652.2081976,189048.799406016,120,480,480.0
353,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
354,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
355,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
356,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
357,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
358,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
359,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
360,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
361,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
362,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
363,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
364,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
365,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
366,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
367,Extensive,Extensive,None,2961764.524027584,724687.0643897281,2237077.459637856,0.0,120,480,480.0
368,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
369,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
370,Moderate,Complete,Slight,4799738.962697185,147037.955093568,4463652.2081976,189048.799406016,30,120,60.0
371,Moderate,Complete,Extensive,8612223.08405184,147037.955093568,4463652.2081976,4001532.9207606725,30,120,60.0
372,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
373,Slight,Moderate,Slight,672173.5089991679,31508.133234336,451616.576358816,189048.799406016,5,10,0.0
374,Extensive,Extensive,None,2961764.524027584,724687.0643897281,2237077.459637856,0.0,120,480,480.0
375,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
376,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
377,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
378,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
379,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
380,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
381,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
382,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
383,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
384,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
385,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
386,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
387,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
388,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
389,Complete,Complete,Slight,6102075.1363830725,1449374.1287794563,4463652.2081976,189048.799406016,240,960,960.0
390,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
391,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
392,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
393,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
394,Slight,None,None,31508.133234336,31508.133234336,0.0,0.0,5,10,0.0
395,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
396,Moderate,Slight,Moderate,1218314.4850609922,147037.955093568,94524.39970300802,976752.1302644161,30,120,60.0
397,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
398,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
399,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
400,Slight,Moderate,Slight,672173.5089991679,31508.133234336,451616.576358816,189048.799406016,5,10,0.0
401,Complete,Complete,Slight,6102075.1363830725,1449374.1287794563,4463652.2081976,189048.799406016,240,960,960.0
402,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
403,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
404,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
405,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
408,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
409,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
410,Extensive,Extensive,Moderate,3938516.6542920005,724687.0643897281,2237077.459637856,976752.1302644161,120,480,480.0
411,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
412,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
413,Moderate,Slight,Moderate,1218314.4850609922,147037.955093568,94524.39970300802,976752.1302644161,30,120,60.0
414,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
415,Moderate,Slight,Slight,430611.15420259204,147037.955093568,94524.39970300802,189048.799406016,30,120,60.0
416,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
417,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
418,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
419,Extensive,Complete,None,5188339.272587328,724687.0643897281,4463652.2081976,0.0,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Extensive,None,2268585.592872192,31508.133234336,2237077.459637856,0.0,5,10,0.0
422,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
423,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
424,Extensive,Extensive,Slight,3150813.3234336004,724687.0643897281,2237077.459637856,189048.799406016,120,480,480.0
425,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
426,Moderate,None,None,147037.955093568,147037.955093568,0.0,0.0,30,120,60.0
427,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
428,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
429,Extensive,Moderate,Moderate,2153055.77101296,724687.0643897281,451616.576358816,976752.1302644161,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
432,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
433,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
434,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
435,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
436,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
437,Complete,Extensive,Moderate,4663203.7186817285,1449374.1287794563,2237077.459637856,976752.1302644161,240,960,960.0
438,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
439,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
440,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
441,Extensive,Extensive,None,2961764.524027584,724687.0643897281,2237077.459637856,0.0,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
444,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,2153055.77101296,724687.0643897281,451616.576358816,976752.1302644161,120,480,480.0
446,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
447,Moderate,Extensive,Moderate,3360867.5449958406,147037.955093568,2237077.459637856,976752.1302644161,30,120,60.0
448,Complete,Complete,Slight,6102075.1363830725,1449374.1287794563,4463652.2081976,189048.799406016,240,960,960.0
449,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
450,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
451,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
452,Moderate,Extensive,Slight,2573164.2141374405,147037.955093568,2237077.459637856,189048.799406016,30,120,60.0
453,Extensive,Moderate,Moderate,2153055.77101296,724687.0643897281,451616.576358816,976752.1302644161,120,480,480.0
454,Moderate,Complete,Extensive,8612223.08405184,147037.955093568,4463652.2081976,4001532.9207606725,30,120,60.0
455,Moderate,Slight,None,241562.35479657602,147037.955093568,94524.39970300802,0.0,30,120,60.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Extensive,Moderate,Slight,1365352.4401545601,724687.0643897281,451616.576358816,189048.799406016,120,480,480.0
458,Moderate,Slight,Moderate,1218314.4850609922,147037.955093568,94524.39970300802,976752.1302644161,30,120,60.0
459,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
460,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
461,Moderate,Extensive,Extensive,6385648.335492097,147037.955093568,2237077.459637856,4001532.9207606725,30,120,60.0
462,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
463,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
466,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
467,Slight,Slight,Moderate,1102784.66320176,31508.133234336,94524.39970300802,976752.1302644161,5,10,0.0
468,Slight,Moderate,Slight,672173.5089991679,31508.133234336,451616.576358816,189048.799406016,5,10,0.0
469,Extensive,Moderate,None,1176303.6407485441,724687.0643897281,451616.576358816,0.0,120,480,480.0
470,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
471,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
472,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
473,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
474,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
475,Slight,Moderate,Slight,672173.5089991679,31508.133234336,451616.576358816,189048.799406016,5,10,0.0
476,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
477,Extensive,Complete,Slight,5377388.071993344,724687.0643897281,4463652.2081976,189048.799406016,120,480,480.0
478,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
479,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
480,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
481,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
482,Moderate,Extensive,Moderate,3360867.5449958406,147037.955093568,2237077.459637856,976752.1302644161,30,120,60.0
483,Slight,Slight,Slight,315081.33234336006,31508.133234336,94524.39970300802,189048.799406016,5,10,0.0
484,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
485,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
486,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
487,Moderate,Moderate,Moderate,1575406.6617168002,147037.955093568,451616.576358816,976752.1302644161,30,120,60.0
488,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
489,Slight,Extensive,Slight,2457634.3922782084,31508.133234336,2237077.459637856,189048.799406016,5,10,0.0
490,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
491,Moderate,Moderate,Slight,787703.3308584,147037.955093568,451616.576358816,189048.799406016,30,120,60.0
492,Slight,Slight,None,126032.53293734402,31508.133234336,94524.39970300802,0.0,5,10,0.0
493,Moderate,Extensive,None,2384115.4147314243,147037.955093568,2237077.459637856,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
498,Slight,Moderate,None,483124.709593152,31508.133234336,451616.576358816,0.0,5,10,0.0
499,Moderate,Moderate,None,598654.531452384,147037.955093568,451616.576358816,0.0,30,120,60.0
