,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
282,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
283,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
284,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
285,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
288,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
289,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
290,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
291,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
292,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
293,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
294,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
295,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
296,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
297,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
298,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
299,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
302,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
303,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
304,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
305,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
306,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
307,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
308,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
309,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
310,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
311,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
312,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
313,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
314,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
315,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
316,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
317,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
318,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
319,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
320,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
321,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
322,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
323,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
324,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
325,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
326,Complete,Extensive,Slight,5122644.519061727,1915785.7550962563,2956973.665474656,249885.09849081602,240,960,960.0
327,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
328,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
329,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
330,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
331,Moderate,Complete,None,6094419.902081568,194355.076603968,5900064.8254776,0.0,30,120,60.0
332,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
333,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
334,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
335,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
336,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
337,Extensive,Complete,Extensive,12147192.287748002,957892.8775481281,5900064.8254776,5289234.584722272,120,480,480.0
338,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
339,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
340,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
341,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
342,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
343,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
344,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
345,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
346,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
349,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
350,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
351,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
354,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
355,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
356,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
357,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
358,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
359,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
360,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
361,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
362,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
363,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
364,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
365,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
366,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
367,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
368,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
369,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
370,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
371,Extensive,Complete,Moderate,8149030.711894944,957892.8775481281,5900064.8254776,1291073.008869216,120,480,480.0
372,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
373,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
374,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
375,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
376,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
377,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
378,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
379,None,Moderate,None,596947.735283616,0.0,596947.735283616,0.0,0,0,0.0
380,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
381,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
382,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
383,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
384,Moderate,Complete,Slight,6344305.000572383,194355.076603968,5900064.8254776,249885.09849081602,30,120,60.0
385,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
386,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
387,Slight,Moderate,Moderate,1929668.2605679682,41647.516415136,596947.735283616,1291073.008869216,5,10,0.0
388,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
389,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
390,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
391,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
392,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
393,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
394,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
395,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
396,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
397,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
398,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
399,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
400,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
401,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
402,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
403,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
404,Moderate,None,None,194355.076603968,194355.076603968,0.0,0.0,30,120,60.0
405,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
406,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
407,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
408,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
409,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
410,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
411,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
412,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
413,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
414,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
415,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
416,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
417,Complete,Extensive,Moderate,6163832.429440128,1915785.7550962563,2956973.665474656,1291073.008869216,240,960,960.0
418,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
419,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
420,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
421,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
422,Moderate,Extensive,Moderate,4442401.7509478405,194355.076603968,2956973.665474656,1291073.008869216,30,120,60.0
423,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
424,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
425,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
426,Slight,Slight,Moderate,1457663.07452976,41647.516415136,124942.54924540802,1291073.008869216,5,10,0.0
427,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
428,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
429,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
430,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
431,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Moderate,2082375.8207568,194355.076603968,596947.735283616,1291073.008869216,30,120,60.0
434,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
435,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
436,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
437,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
438,Extensive,Complete,Moderate,8149030.711894944,957892.8775481281,5900064.8254776,1291073.008869216,120,480,480.0
439,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
440,Extensive,Complete,Moderate,8149030.711894944,957892.8775481281,5900064.8254776,1291073.008869216,120,480,480.0
441,Extensive,Complete,Slight,7107842.801516544,957892.8775481281,5900064.8254776,249885.09849081602,120,480,480.0
442,Extensive,Moderate,Slight,1804725.7113225602,957892.8775481281,596947.735283616,249885.09849081602,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
445,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
446,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
447,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
448,Extensive,Extensive,None,3914866.5430227844,957892.8775481281,2956973.665474656,0.0,120,480,480.0
449,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
450,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
451,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
452,Slight,Moderate,Slight,888480.350189568,41647.516415136,596947.735283616,249885.09849081602,5,10,0.0
453,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
454,Slight,Moderate,Moderate,1929668.2605679682,41647.516415136,596947.735283616,1291073.008869216,5,10,0.0
455,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
456,Moderate,Moderate,Extensive,6080537.396609856,194355.076603968,596947.735283616,5289234.584722272,30,120,60.0
457,Moderate,Moderate,Slight,1041187.9103784,194355.076603968,596947.735283616,249885.09849081602,30,120,60.0
458,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
459,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
460,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
461,Moderate,Extensive,Slight,3401213.8405694403,194355.076603968,2956973.665474656,249885.09849081602,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,None,None,41647.516415136,41647.516415136,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
465,Moderate,Extensive,Moderate,4442401.7509478405,194355.076603968,2956973.665474656,1291073.008869216,30,120,60.0
466,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
467,None,Slight,None,124942.54924540802,0.0,124942.54924540802,0.0,0,0,0.0
468,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
469,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
470,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
471,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
472,Moderate,Slight,Slight,569182.724340192,194355.076603968,124942.54924540802,249885.09849081602,30,120,60.0
473,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
474,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
475,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
476,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
477,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
478,Extensive,Extensive,Moderate,5205939.551892,957892.8775481281,2956973.665474656,1291073.008869216,120,480,480.0
479,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
480,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
481,Moderate,Extensive,None,3151328.742078624,194355.076603968,2956973.665474656,0.0,30,120,60.0
482,Complete,Extensive,Slight,5122644.519061727,1915785.7550962563,2956973.665474656,249885.09849081602,240,960,960.0
483,Moderate,Slight,None,319297.625849376,194355.076603968,124942.54924540802,0.0,30,120,60.0
484,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
485,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
486,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
487,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Extensive,Slight,3248506.280380608,41647.516415136,2956973.665474656,249885.09849081602,5,10,0.0
490,Complete,Complete,Complete,20823758.207568,1915785.7550962563,5900064.8254776,13007907.626994144,240,960,960.0
491,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
492,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
493,Slight,Slight,Slight,416475.16415136005,41647.516415136,124942.54924540802,249885.09849081602,5,10,0.0
494,Moderate,Moderate,None,791302.8118875839,194355.076603968,596947.735283616,0.0,30,120,60.0
495,Slight,Moderate,None,638595.251698752,41647.516415136,596947.735283616,0.0,5,10,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Slight,None,166590.06566054403,41647.516415136,124942.54924540802,0.0,5,10,0.0
498,Extensive,Extensive,Slight,4164751.6415136005,957892.8775481281,2956973.665474656,249885.09849081602,120,480,480.0
499,Extensive,Moderate,None,1554840.6128317441,957892.8775481281,596947.735283616,0.0,120,480,480.0
