,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
262,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
263,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
264,Extensive,Extensive,None,177863579.8955641,65672706.42297752,112190873.47258659,0.0,120,360,72.0
265,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
266,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
267,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
268,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
269,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
270,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
271,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
272,Slight,None,None,2736362.7676240634,2736362.7676240634,0.0,0.0,5,20,2.0
273,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
274,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
275,Extensive,Extensive,None,177863579.8955641,65672706.42297752,112190873.47258659,0.0,120,360,72.0
276,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
277,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
278,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
279,Extensive,Complete,Slight,303736267.20627105,65672706.42297752,225065837.6370792,12997723.146214303,120,360,72.0
280,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
281,Slight,Moderate,Slight,38309078.746736884,2736362.7676240634,22574992.832898524,12997723.146214303,5,20,2.0
282,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
283,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
284,Extensive,Complete,None,290738544.06005675,65672706.42297752,225065837.6370792,0.0,120,360,72.0
285,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
286,Extensive,Slight,None,70461341.26631963,65672706.42297752,4788634.8433421105,0.0,120,360,72.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
289,Slight,Slight,Moderate,74565885.41775572,2736362.7676240634,4788634.8433421105,67040887.806789555,5,20,2.0
290,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
291,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
292,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
293,Extensive,Extensive,None,177863579.8955641,65672706.42297752,112190873.47258659,0.0,120,360,72.0
294,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
295,Slight,None,None,2736362.7676240634,2736362.7676240634,0.0,0.0,5,20,2.0
296,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
297,Moderate,Complete,Slight,251061283.92950782,12997723.1462143,225065837.6370792,12997723.146214303,30,90,9.0
298,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
299,Moderate,None,None,12997723.1462143,12997723.1462143,0.0,0.0,30,90,9.0
300,Extensive,Moderate,Slight,101245422.40209036,65672706.42297752,22574992.832898524,12997723.146214303,120,360,72.0
301,Moderate,Extensive,Slight,138186319.76501518,12997723.1462143,112190873.47258659,12997723.146214303,30,90,9.0
302,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
303,Moderate,Moderate,Extensive,305104448.59008306,12997723.1462143,22574992.832898524,269531732.61097026,30,90,9.0
304,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
305,Slight,Moderate,Slight,38309078.746736884,2736362.7676240634,22574992.832898524,12997723.146214303,5,20,2.0
306,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
307,Extensive,Extensive,Moderate,244904467.70235366,65672706.42297752,112190873.47258659,67040887.806789555,120,360,72.0
308,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
309,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
310,Slight,None,None,2736362.7676240634,2736362.7676240634,0.0,0.0,5,20,2.0
311,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
312,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
313,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
314,Complete,Extensive,Moderate,310577174.1253312,131345412.84595504,112190873.47258659,67040887.806789555,240,480,144.0
315,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
316,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
317,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
318,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
319,Moderate,Complete,Slight,251061283.92950782,12997723.1462143,225065837.6370792,12997723.146214303,30,90,9.0
320,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
321,Moderate,Moderate,Extensive,305104448.59008306,12997723.1462143,22574992.832898524,269531732.61097026,30,90,9.0
322,Slight,None,None,2736362.7676240634,2736362.7676240634,0.0,0.0,5,20,2.0
323,Extensive,Complete,Moderate,357779431.8668463,65672706.42297752,225065837.6370792,67040887.806789555,120,360,72.0
324,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
325,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
326,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
327,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
328,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
329,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
330,Slight,Slight,Slight,20522720.757180475,2736362.7676240634,4788634.8433421105,12997723.146214303,5,20,2.0
331,Complete,Complete,Slight,369408973.62924856,131345412.84595504,225065837.6370792,12997723.146214303,240,480,144.0
332,Moderate,Extensive,Slight,138186319.76501518,12997723.1462143,112190873.47258659,12997723.146214303,30,90,9.0
333,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
334,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
335,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
336,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
337,Extensive,Extensive,Extensive,447395312.50653434,65672706.42297752,112190873.47258659,269531732.61097026,120,360,72.0
338,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
339,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
340,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
341,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
342,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
343,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
344,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
345,Extensive,Moderate,Slight,101245422.40209036,65672706.42297752,22574992.832898524,12997723.146214303,120,360,72.0
346,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
347,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
348,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
349,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
350,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
351,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
352,Extensive,Extensive,Moderate,244904467.70235366,65672706.42297752,112190873.47258659,67040887.806789555,120,360,72.0
353,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
354,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
355,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
356,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
357,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
358,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
359,Extensive,Moderate,Moderate,155288587.0626656,65672706.42297752,22574992.832898524,67040887.806789555,120,360,72.0
360,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
361,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
362,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
365,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
366,Complete,Complete,Slight,369408973.62924856,131345412.84595504,225065837.6370792,12997723.146214303,240,480,144.0
367,Slight,Slight,Slight,20522720.757180475,2736362.7676240634,4788634.8433421105,12997723.146214303,5,20,2.0
368,Moderate,Moderate,Extensive,305104448.59008306,12997723.1462143,22574992.832898524,269531732.61097026,30,90,9.0
369,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
370,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
371,Extensive,Extensive,Moderate,244904467.70235366,65672706.42297752,112190873.47258659,67040887.806789555,120,360,72.0
372,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
373,Extensive,Complete,None,290738544.06005675,65672706.42297752,225065837.6370792,0.0,120,360,72.0
374,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
375,Extensive,Complete,None,290738544.06005675,65672706.42297752,225065837.6370792,0.0,120,360,72.0
376,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
377,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
378,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
379,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
380,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
381,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
382,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
383,None,Slight,None,4788634.8433421105,0.0,4788634.8433421105,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,155288587.0626656,65672706.42297752,22574992.832898524,67040887.806789555,120,360,72.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Complete,Slight,303736267.20627105,65672706.42297752,225065837.6370792,12997723.146214303,120,360,72.0
387,Moderate,Extensive,Slight,138186319.76501518,12997723.1462143,112190873.47258659,12997723.146214303,30,90,9.0
388,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
389,Moderate,None,Slight,25995446.292428605,12997723.1462143,0.0,12997723.146214303,30,90,9.0
390,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
391,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
392,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
393,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
394,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
395,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
396,Extensive,Moderate,Slight,101245422.40209036,65672706.42297752,22574992.832898524,12997723.146214303,120,360,72.0
397,Extensive,Extensive,None,177863579.8955641,65672706.42297752,112190873.47258659,0.0,120,360,72.0
398,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
399,Slight,Extensive,Slight,127924959.38642496,2736362.7676240634,112190873.47258659,12997723.146214303,5,20,2.0
400,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
401,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
402,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
403,Complete,Extensive,Moderate,310577174.1253312,131345412.84595504,112190873.47258659,67040887.806789555,240,480,144.0
404,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
405,Moderate,Moderate,Extensive,305104448.59008306,12997723.1462143,22574992.832898524,269531732.61097026,30,90,9.0
406,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
407,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
408,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
409,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
410,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
411,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
412,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
413,Moderate,Slight,Moderate,84827245.79634596,12997723.1462143,4788634.8433421105,67040887.806789555,30,90,9.0
414,Moderate,None,Slight,25995446.292428605,12997723.1462143,0.0,12997723.146214303,30,90,9.0
415,Moderate,None,None,12997723.1462143,12997723.1462143,0.0,0.0,30,90,9.0
416,Moderate,Moderate,Extensive,305104448.59008306,12997723.1462143,22574992.832898524,269531732.61097026,30,90,9.0
417,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
418,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
419,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
420,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
421,Slight,Slight,None,7524997.610966174,2736362.7676240634,4788634.8433421105,0.0,5,20,2.0
422,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
423,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
424,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
425,Extensive,Complete,None,290738544.06005675,65672706.42297752,225065837.6370792,0.0,120,360,72.0
426,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
427,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
428,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
429,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
430,Moderate,Slight,Moderate,84827245.79634596,12997723.1462143,4788634.8433421105,67040887.806789555,30,90,9.0
431,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
432,Slight,None,None,2736362.7676240634,2736362.7676240634,0.0,0.0,5,20,2.0
433,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
434,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
435,Moderate,None,None,12997723.1462143,12997723.1462143,0.0,0.0,30,90,9.0
436,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
437,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
438,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
439,Complete,Complete,Slight,369408973.62924856,131345412.84595504,225065837.6370792,12997723.146214303,240,480,144.0
440,Extensive,Extensive,Moderate,244904467.70235366,65672706.42297752,112190873.47258659,67040887.806789555,120,360,72.0
441,Extensive,Moderate,Slight,101245422.40209036,65672706.42297752,22574992.832898524,12997723.146214303,120,360,72.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
444,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
445,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
446,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
447,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
448,Extensive,Extensive,Extensive,447395312.50653434,65672706.42297752,112190873.47258659,269531732.61097026,120,360,72.0
449,Complete,Complete,Complete,1026136037.8590238,131345412.84595504,225065837.6370792,669724787.3759896,240,480,144.0
450,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
451,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
452,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
453,Extensive,Slight,Slight,83459064.41253394,65672706.42297752,4788634.8433421105,12997723.146214303,120,360,72.0
454,Complete,Extensive,Slight,256534009.46475595,131345412.84595504,112190873.47258659,12997723.146214303,240,480,144.0
455,Moderate,Slight,Slight,30784081.135770712,12997723.1462143,4788634.8433421105,12997723.146214303,30,90,9.0
456,Extensive,Extensive,Slight,190861303.04177842,65672706.42297752,112190873.47258659,12997723.146214303,120,360,72.0
457,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
458,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
459,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
460,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
461,Moderate,Complete,Slight,251061283.92950782,12997723.1462143,225065837.6370792,12997723.146214303,30,90,9.0
462,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
463,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
464,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
465,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
466,Extensive,Complete,None,290738544.06005675,65672706.42297752,225065837.6370792,0.0,120,360,72.0
467,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
468,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
469,Moderate,Moderate,Moderate,102613603.78590238,12997723.1462143,22574992.832898524,67040887.806789555,30,90,9.0
470,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
471,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
472,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
473,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
474,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
475,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
476,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
477,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
478,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
479,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
480,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
481,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
482,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
483,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
484,Extensive,Complete,None,290738544.06005675,65672706.42297752,225065837.6370792,0.0,120,360,72.0
485,Extensive,Moderate,Slight,101245422.40209036,65672706.42297752,22574992.832898524,12997723.146214303,120,360,72.0
486,Slight,Moderate,None,25311355.600522585,2736362.7676240634,22574992.832898524,0.0,5,20,2.0
487,Extensive,Moderate,None,88247699.25587605,65672706.42297752,22574992.832898524,0.0,120,360,72.0
488,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
489,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
490,Moderate,Slight,None,17786357.98955641,12997723.1462143,4788634.8433421105,0.0,30,90,9.0
491,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
492,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
493,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
494,Extensive,Extensive,Extensive,447395312.50653434,65672706.42297752,112190873.47258659,269531732.61097026,120,360,72.0
495,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
496,Moderate,Moderate,None,35572715.97911283,12997723.1462143,22574992.832898524,0.0,30,90,9.0
497,Moderate,Extensive,None,125188596.6188009,12997723.1462143,112190873.47258659,0.0,30,90,9.0
498,Moderate,Moderate,Slight,48570439.125327125,12997723.1462143,22574992.832898524,12997723.146214303,30,90,9.0
499,Complete,Extensive,Slight,256534009.46475595,131345412.84595504,112190873.47258659,12997723.146214303,240,480,144.0
