,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Extensive,Complete,Slight,12203070.616223745,1644554.438514528,10129501.9763576,429014.20135161595,120,480,480.0
284,Extensive,Complete,None,11774056.414872129,1644554.438514528,10129501.9763576,0.0,120,480,480.0
285,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
286,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
287,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
288,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
289,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
290,Complete,Extensive,Slight,8794791.127708128,3289108.877029056,5076668.049327455,429014.20135161595,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
293,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
294,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
295,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
296,Slight,Slight,Slight,715023.6689193599,71502.36689193599,214507.100675808,429014.20135161595,5,10,0.0
297,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
298,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
299,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
300,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,Slight,715023.6689193599,71502.36689193599,214507.100675808,429014.20135161595,5,10,0.0
303,Slight,Moderate,Slight,1525383.8270279677,71502.36689193599,1024867.2587844159,429014.20135161595,5,10,0.0
304,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
305,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
306,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
307,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
308,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
309,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
310,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
311,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
312,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
313,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
314,Extensive,Complete,Slight,12203070.616223745,1644554.438514528,10129501.9763576,429014.20135161595,120,480,480.0
315,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
316,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
317,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
318,None,Moderate,Slight,1453881.4601360317,0.0,1024867.2587844159,429014.20135161595,0,0,0.0
319,Complete,Extensive,Moderate,10582350.300006527,3289108.877029056,5076668.049327455,2216573.373650016,240,960,960.0
320,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
321,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
322,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
323,Extensive,Moderate,Moderate,4885995.07094896,1644554.438514528,1024867.2587844159,2216573.373650016,120,480,480.0
324,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
325,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
326,Extensive,Extensive,Moderate,8937795.861491999,1644554.438514528,5076668.049327455,2216573.373650016,120,480,480.0
327,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
328,Complete,Extensive,Slight,8794791.127708128,3289108.877029056,5076668.049327455,429014.20135161595,240,960,960.0
329,Extensive,Slight,None,1859061.5391903361,1644554.438514528,214507.100675808,0.0,120,480,480.0
330,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
331,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
332,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
333,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
334,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
335,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
336,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
337,Moderate,None,Extensive,9414478.30743824,333677.71216236794,0.0,9080800.595275871,30,120,60.0
338,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
339,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
340,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
341,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
342,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
343,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
344,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
347,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
348,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
349,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
350,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
351,None,Slight,Slight,643521.302027424,0.0,214507.100675808,429014.20135161595,0,0,0.0
352,Complete,Extensive,Slight,8794791.127708128,3289108.877029056,5076668.049327455,429014.20135161595,240,960,960.0
353,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
356,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
358,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
359,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Moderate,Moderate,6530549.509463487,3289108.877029056,1024867.2587844159,2216573.373650016,240,960,960.0
362,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
363,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
364,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
365,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
366,Complete,Extensive,Moderate,10582350.300006527,3289108.877029056,5076668.049327455,2216573.373650016,240,960,960.0
367,Moderate,Extensive,None,5410345.761489823,333677.71216236794,5076668.049327455,0.0,30,120,60.0
368,Complete,Extensive,Moderate,10582350.300006527,3289108.877029056,5076668.049327455,2216573.373650016,240,960,960.0
369,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
372,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
373,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
374,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
375,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
376,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
377,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
378,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
379,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
380,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
381,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
382,Extensive,Slight,Slight,2288075.740541952,1644554.438514528,214507.100675808,429014.20135161595,120,480,480.0
383,Slight,None,Slight,500516.56824355194,71502.36689193599,0.0,429014.20135161595,5,10,0.0
384,Extensive,Moderate,Moderate,4885995.07094896,1644554.438514528,1024867.2587844159,2216573.373650016,120,480,480.0
385,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
386,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
387,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
388,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
389,Extensive,Complete,Slight,12203070.616223745,1644554.438514528,10129501.9763576,429014.20135161595,120,480,480.0
390,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
391,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
392,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
393,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
394,Slight,Slight,Slight,715023.6689193599,71502.36689193599,214507.100675808,429014.20135161595,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Extensive,Moderate,10582350.300006527,3289108.877029056,5076668.049327455,2216573.373650016,240,960,960.0
397,Complete,Extensive,None,8365776.926356511,3289108.877029056,5076668.049327455,0.0,240,960,960.0
398,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
399,Extensive,Slight,None,1859061.5391903361,1644554.438514528,214507.100675808,0.0,120,480,480.0
400,Complete,Complete,None,13418610.853386655,3289108.877029056,10129501.9763576,0.0,240,960,960.0
401,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
402,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
403,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
404,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
405,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
406,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
407,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
408,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
409,Extensive,Slight,Slight,2288075.740541952,1644554.438514528,214507.100675808,429014.20135161595,120,480,480.0
410,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
411,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
412,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
413,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
414,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
415,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
416,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
417,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
418,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
419,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
420,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
421,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
422,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
423,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
424,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
425,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
426,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
427,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
428,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
429,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
430,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
434,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
435,None,None,Slight,429014.20135161595,0.0,0.0,429014.20135161595,0,0,0.0
436,None,None,Moderate,2216573.373650016,0.0,0.0,2216573.373650016,0,0,0.0
437,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
438,Extensive,Extensive,None,6721222.487841983,1644554.438514528,5076668.049327455,0.0,120,480,480.0
439,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
440,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
441,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
442,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
443,None,Slight,Slight,643521.302027424,0.0,214507.100675808,429014.20135161595,0,0,0.0
444,Moderate,None,None,333677.71216236794,333677.71216236794,0.0,0.0,30,120,60.0
445,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
446,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
447,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
448,Extensive,Extensive,Moderate,8937795.861491999,1644554.438514528,5076668.049327455,2216573.373650016,120,480,480.0
449,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
450,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
451,Complete,Extensive,None,8365776.926356511,3289108.877029056,5076668.049327455,0.0,240,960,960.0
452,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
453,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
454,Extensive,Moderate,Slight,3098435.89865056,1644554.438514528,1024867.2587844159,429014.20135161595,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
457,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
458,Slight,Moderate,Slight,1525383.8270279677,71502.36689193599,1024867.2587844159,429014.20135161595,5,10,0.0
459,None,Moderate,None,1024867.2587844159,0.0,1024867.2587844159,0.0,0,0,0.0
460,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
461,Moderate,Moderate,Slight,1787559.1722983997,333677.71216236794,1024867.2587844159,429014.20135161595,30,120,60.0
462,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
465,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
466,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
467,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
468,Slight,None,None,71502.36689193599,71502.36689193599,0.0,0.0,5,10,0.0
469,Moderate,Slight,Slight,977199.0141897919,333677.71216236794,214507.100675808,429014.20135161595,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Complete,Slight,12203070.616223745,1644554.438514528,10129501.9763576,429014.20135161595,120,480,480.0
474,Slight,Slight,None,286009.46756774397,71502.36689193599,214507.100675808,0.0,5,10,0.0
475,Complete,Complete,Complete,35751183.445968,3289108.877029056,10129501.9763576,22332572.592581347,240,960,960.0
476,Slight,Moderate,None,1096369.6256763518,71502.36689193599,1024867.2587844159,0.0,5,10,0.0
477,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
478,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
481,Complete,Complete,Slight,13847625.054738272,3289108.877029056,10129501.9763576,429014.20135161595,240,960,960.0
482,Complete,Complete,Slight,13847625.054738272,3289108.877029056,10129501.9763576,429014.20135161595,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Slight,8794791.127708128,3289108.877029056,5076668.049327455,429014.20135161595,240,960,960.0
485,Extensive,Moderate,None,2669421.697298944,1644554.438514528,1024867.2587844159,0.0,120,480,480.0
486,Slight,Moderate,Slight,1525383.8270279677,71502.36689193599,1024867.2587844159,429014.20135161595,5,10,0.0
487,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
488,Moderate,Moderate,None,1358544.970946784,333677.71216236794,1024867.2587844159,0.0,30,120,60.0
489,Extensive,Extensive,Extensive,15802023.083117854,1644554.438514528,5076668.049327455,9080800.595275871,120,480,480.0
490,Extensive,Extensive,Slight,7150236.689193599,1644554.438514528,5076668.049327455,429014.20135161595,120,480,480.0
491,Complete,Complete,Slight,13847625.054738272,3289108.877029056,10129501.9763576,429014.20135161595,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,4885995.07094896,1644554.438514528,1024867.2587844159,2216573.373650016,120,480,480.0
494,Complete,Complete,None,13418610.853386655,3289108.877029056,10129501.9763576,0.0,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
497,Moderate,Slight,None,548184.8128381759,333677.71216236794,214507.100675808,0.0,30,120,60.0
498,None,Slight,None,214507.100675808,0.0,214507.100675808,0.0,0,0,0.0
499,Moderate,Moderate,Moderate,3575118.3445967995,333677.71216236794,1024867.2587844159,2216573.373650016,30,120,60.0
