,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
308,Slight,Slight,None,191375.22454694397,47843.80613673599,143531.418410208,0.0,5,10,0.0
309,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
310,Slight,Moderate,None,733605.0274299517,47843.80613673599,685761.2212932158,0.0,5,10,0.0
311,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
314,Slight,Slight,None,191375.22454694397,47843.80613673599,143531.418410208,0.0,5,10,0.0
315,Extensive,Moderate,Slight,2073231.5992585595,1100407.5411449277,685761.2212932158,287062.8368204159,120,480,480.0
316,Extensive,Slight,Slight,1531001.7963755517,1100407.5411449277,143531.418410208,287062.8368204159,120,480,480.0
317,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
321,Extensive,Slight,Moderate,2727096.9497939516,1100407.5411449277,143531.418410208,1483157.9902388155,120,480,480.0
322,Moderate,None,None,223271.09530476792,223271.09530476792,0.0,0.0,30,120,60.0
323,Extensive,Slight,None,1243938.9595551358,1100407.5411449277,143531.418410208,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
326,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
327,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
328,Extensive,Slight,Moderate,2727096.9497939516,1100407.5411449277,143531.418410208,1483157.9902388155,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,Slight,653865.3505353918,223271.09530476792,143531.418410208,287062.8368204159,30,120,60.0
331,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
332,Complete,Complete,Moderate,10461845.60856627,2200815.0822898555,6777872.536037598,1483157.9902388155,240,960,960.0
333,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
334,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
337,Extensive,Moderate,Slight,2073231.5992585595,1100407.5411449277,685761.2212932158,287062.8368204159,120,480,480.0
338,Moderate,None,None,223271.09530476792,223271.09530476792,0.0,0.0,30,120,60.0
339,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Slight,Moderate,Slight,1020667.8642503676,47843.80613673599,685761.2212932158,287062.8368204159,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,2073231.5992585595,1100407.5411449277,685761.2212932158,287062.8368204159,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Complete,Slight,7288206.468162782,223271.09530476792,6777872.536037598,287062.8368204159,30,120,60.0
349,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
353,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
357,Extensive,Moderate,Moderate,3269326.752676959,1100407.5411449277,685761.2212932158,1483157.9902388155,120,480,480.0
358,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
359,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Slight,Slight,653865.3505353918,223271.09530476792,143531.418410208,287062.8368204159,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
365,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
366,Moderate,Moderate,Extensive,6985195.6959634535,223271.09530476792,685761.2212932158,6076163.37936547,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,Slight,2073231.5992585595,1100407.5411449277,685761.2212932158,287062.8368204159,120,480,480.0
369,Moderate,Slight,Slight,653865.3505353918,223271.09530476792,143531.418410208,287062.8368204159,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,2073231.5992585595,1100407.5411449277,685761.2212932158,287062.8368204159,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Slight,Slight,653865.3505353918,223271.09530476792,143531.418410208,287062.8368204159,30,120,60.0
376,Complete,Moderate,Slight,3173639.140403487,2200815.0822898555,685761.2212932158,287062.8368204159,240,960,960.0
377,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Extensive,None,3620181.3310130234,223271.09530476792,3396910.2357082553,0.0,30,120,60.0
382,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,Slight,287062.8368204159,0.0,0.0,287062.8368204159,0,0,0.0
385,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
386,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
387,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
388,Complete,Extensive,Extensive,11673888.697363582,2200815.0822898555,3396910.2357082553,6076163.37936547,240,960,960.0
389,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
396,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
397,Complete,Extensive,None,5597725.317998111,2200815.0822898555,3396910.2357082553,0.0,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,334906.6429571519,47843.80613673599,0.0,287062.8368204159,5,10,0.0
400,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
401,Extensive,Extensive,None,4497317.776853183,1100407.5411449277,3396910.2357082553,0.0,120,480,480.0
402,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
403,Extensive,Extensive,Moderate,5980475.767091999,1100407.5411449277,3396910.2357082553,1483157.9902388155,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,191375.22454694397,47843.80613673599,143531.418410208,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
409,Extensive,Moderate,Moderate,3269326.752676959,1100407.5411449277,685761.2212932158,1483157.9902388155,120,480,480.0
410,Extensive,Moderate,Moderate,3269326.752676959,1100407.5411449277,685761.2212932158,1483157.9902388155,120,480,480.0
411,Slight,Slight,None,191375.22454694397,47843.80613673599,143531.418410208,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Extensive,Slight,5884788.154818527,2200815.0822898555,3396910.2357082553,287062.8368204159,240,960,960.0
414,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
415,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
416,Slight,Extensive,None,3444754.0418449915,47843.80613673599,3396910.2357082553,0.0,5,10,0.0
417,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
418,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
419,Moderate,Slight,Slight,653865.3505353918,223271.09530476792,143531.418410208,287062.8368204159,30,120,60.0
420,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
421,Moderate,None,None,223271.09530476792,223271.09530476792,0.0,0.0,30,120,60.0
422,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Extensive,None,3444754.0418449915,47843.80613673599,3396910.2357082553,0.0,5,10,0.0
426,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,Slight,334906.6429571519,47843.80613673599,0.0,287062.8368204159,5,10,0.0
429,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
430,None,None,Slight,287062.8368204159,0.0,0.0,287062.8368204159,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,Moderate,Slight,972824.0581136317,0.0,685761.2212932158,287062.8368204159,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,3269326.752676959,1100407.5411449277,685761.2212932158,1483157.9902388155,120,480,480.0
438,Extensive,None,Slight,1387470.3779653437,1100407.5411449277,0.0,287062.8368204159,120,480,480.0
439,Moderate,Slight,Slight,653865.3505353918,223271.09530476792,143531.418410208,287062.8368204159,30,120,60.0
440,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
441,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
442,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
443,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
446,Moderate,None,Slight,510333.93212518387,223271.09530476792,0.0,287062.8368204159,30,120,60.0
447,Complete,Complete,Moderate,10461845.60856627,2200815.0822898555,6777872.536037598,1483157.9902388155,240,960,960.0
448,Slight,Slight,None,191375.22454694397,47843.80613673599,143531.418410208,0.0,5,10,0.0
449,Extensive,Complete,None,7878280.077182526,1100407.5411449277,6777872.536037598,0.0,120,480,480.0
450,Moderate,None,None,223271.09530476792,223271.09530476792,0.0,0.0,30,120,60.0
451,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
452,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,2073231.5992585595,1100407.5411449277,685761.2212932158,287062.8368204159,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
457,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
458,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,3269326.752676959,1100407.5411449277,685761.2212932158,1483157.9902388155,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
467,Moderate,None,None,223271.09530476792,223271.09530476792,0.0,0.0,30,120,60.0
468,Slight,Slight,Slight,478438.0613673599,47843.80613673599,143531.418410208,287062.8368204159,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,Slight,287062.8368204159,0.0,0.0,287062.8368204159,0,0,0.0
471,Slight,Moderate,Slight,1020667.8642503676,47843.80613673599,685761.2212932158,287062.8368204159,5,10,0.0
472,Moderate,Moderate,Slight,1196095.1534183996,223271.09530476792,685761.2212932158,287062.8368204159,30,120,60.0
473,Extensive,Moderate,Slight,2073231.5992585595,1100407.5411449277,685761.2212932158,287062.8368204159,120,480,480.0
474,Slight,Slight,None,191375.22454694397,47843.80613673599,143531.418410208,0.0,5,10,0.0
475,Extensive,Moderate,None,1786168.7624381436,1100407.5411449277,685761.2212932158,0.0,120,480,480.0
476,None,Slight,None,143531.418410208,0.0,143531.418410208,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,Moderate,3269326.752676959,1100407.5411449277,685761.2212932158,1483157.9902388155,120,480,480.0
479,None,Moderate,Slight,972824.0581136317,0.0,685761.2212932158,287062.8368204159,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Moderate,Slight,3173639.140403487,2200815.0822898555,685761.2212932158,287062.8368204159,240,960,960.0
482,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
483,Moderate,None,None,223271.09530476792,223271.09530476792,0.0,0.0,30,120,60.0
484,Complete,Complete,Complete,23921903.068367995,2200815.0822898555,6777872.536037598,14943215.450040542,240,960,960.0
485,Extensive,Extensive,None,4497317.776853183,1100407.5411449277,3396910.2357082553,0.0,120,480,480.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Slight,9265750.45514787,2200815.0822898555,6777872.536037598,287062.8368204159,240,960,960.0
488,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
489,Extensive,Moderate,Slight,2073231.5992585595,1100407.5411449277,685761.2212932158,287062.8368204159,120,480,480.0
490,Slight,None,Slight,334906.6429571519,47843.80613673599,0.0,287062.8368204159,5,10,0.0
491,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
492,Slight,None,None,47843.80613673599,47843.80613673599,0.0,0.0,5,10,0.0
493,Moderate,Slight,Extensive,6442965.893080446,223271.09530476792,143531.418410208,6076163.37936547,30,120,60.0
494,Moderate,Slight,None,366802.5137149759,223271.09530476792,143531.418410208,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,909032.3165979837,223271.09530476792,685761.2212932158,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,None,223271.09530476792,223271.09530476792,0.0,0.0,30,120,60.0
499,Slight,Slight,None,191375.22454694397,47843.80613673599,143531.418410208,0.0,5,10,0.0
