,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
314,Extensive,Extensive,Moderate,1490546.4025571516,578127.4965063358,542731.9354957439,369686.97055507195,90,270,81.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,Moderate,393284.01122879994,0.0,23597.040673727995,369686.97055507195,0,0,0.0
321,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
322,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
323,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
324,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
325,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
326,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
329,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Extensive,2174860.5820952635,578127.4965063358,106186.68303177599,1490546.4025571516,90,270,81.0
332,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
333,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
334,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
337,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
342,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
343,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
344,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
351,Complete,Extensive,None,1698986.9285084154,1156254.9930126716,542731.9354957439,0.0,180,360,144.0
352,Extensive,Slight,Slight,672515.6592012477,578127.4965063358,23597.040673727995,70791.12202118398,90,270,81.0
353,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,1191650.5540232637,578127.4965063358,542731.9354957439,70791.12202118398,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Moderate,1054001.1500931839,578127.4965063358,106186.68303177599,369686.97055507195,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
362,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Moderate,None,106186.68303177599,0.0,106186.68303177599,0.0,0,0,0.0
365,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
366,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Slight,2308577.145913055,1156254.9930126716,1081531.0308791997,70791.12202118398,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Moderate,1054001.1500931839,578127.4965063358,106186.68303177599,369686.97055507195,90,270,81.0
372,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
375,Slight,Slight,Moderate,416881.0519025279,23597.040673727995,23597.040673727995,369686.97055507195,5,10,1.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
379,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
380,Extensive,Slight,Slight,672515.6592012477,578127.4965063358,23597.040673727995,70791.12202118398,90,270,81.0
381,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
382,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
383,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
384,Slight,None,Moderate,393284.01122879994,23597.040673727995,0.0,369686.97055507195,5,10,1.0
385,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
386,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
389,Extensive,Moderate,None,684314.1795381118,578127.4965063358,106186.68303177599,0.0,90,270,81.0
390,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
391,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
392,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
393,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
394,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
395,Extensive,Slight,Slight,672515.6592012477,578127.4965063358,23597.040673727995,70791.12202118398,90,270,81.0
396,Extensive,Extensive,Moderate,1490546.4025571516,578127.4965063358,542731.9354957439,369686.97055507195,90,270,81.0
397,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Moderate,Slight,1333232.7980656317,1156254.9930126716,106186.68303177599,70791.12202118398,180,360,144.0
401,Complete,Complete,Moderate,2607472.9944469435,1156254.9930126716,1081531.0308791997,369686.97055507195,180,360,144.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,684314.1795381118,578127.4965063358,106186.68303177599,0.0,90,270,81.0
407,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
408,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
409,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
410,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
411,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
412,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
413,Extensive,Extensive,Moderate,1490546.4025571516,578127.4965063358,542731.9354957439,369686.97055507195,90,270,81.0
414,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
415,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
416,Moderate,None,Slight,184843.48527753595,114052.36325635196,0.0,70791.12202118398,30,90,9.0
417,Extensive,Moderate,Extensive,2174860.5820952635,578127.4965063358,106186.68303177599,1490546.4025571516,90,270,81.0
418,Moderate,None,Slight,184843.48527753595,114052.36325635196,0.0,70791.12202118398,30,90,9.0
419,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
420,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Extensive,1490546.4025571516,0.0,0.0,1490546.4025571516,0,0,0.0
423,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
426,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
427,Moderate,Slight,Moderate,507336.3744851519,114052.36325635196,23597.040673727995,369686.97055507195,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
434,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
435,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
436,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
437,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Extensive,Extensive,2611405.834559231,578127.4965063358,542731.9354957439,1490546.4025571516,90,270,81.0
440,Extensive,Slight,Slight,672515.6592012477,578127.4965063358,23597.040673727995,70791.12202118398,90,270,81.0
441,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
442,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,1120859.4320020797,578127.4965063358,542731.9354957439,0.0,90,270,81.0
448,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
449,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
452,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
453,Extensive,Slight,Moderate,971411.5077351357,578127.4965063358,23597.040673727995,369686.97055507195,90,270,81.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
457,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
458,Moderate,None,Slight,184843.48527753595,114052.36325635196,0.0,70791.12202118398,30,90,9.0
459,Extensive,Moderate,None,684314.1795381118,578127.4965063358,106186.68303177599,0.0,90,270,81.0
460,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
465,Slight,Moderate,None,129783.72370550399,23597.040673727995,106186.68303177599,0.0,5,10,1.0
466,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
471,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
472,Complete,Extensive,Moderate,2068673.8990634873,1156254.9930126716,542731.9354957439,369686.97055507195,180,360,144.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
475,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
476,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
479,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,1191650.5540232637,578127.4965063358,542731.9354957439,70791.12202118398,90,270,81.0
482,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
483,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
484,Extensive,Extensive,Slight,1191650.5540232637,578127.4965063358,542731.9354957439,70791.12202118398,90,270,81.0
485,Complete,Extensive,Slight,1769778.0505295994,1156254.9930126716,542731.9354957439,70791.12202118398,180,360,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
490,Extensive,Moderate,Moderate,1054001.1500931839,578127.4965063358,106186.68303177599,369686.97055507195,90,270,81.0
491,Extensive,Moderate,Slight,755105.3015592957,578127.4965063358,106186.68303177599,70791.12202118398,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Moderate,1054001.1500931839,578127.4965063358,106186.68303177599,369686.97055507195,90,270,81.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
