,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
263,Complete,Complete,None,66909114.59005225,16400457.927934656,50508656.66211759,0.0,240,960,960.0
264,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
265,Slight,Moderate,None,5466819.309311551,356531.69408553594,5110287.615226015,0.0,5,10,0.0
266,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
267,Slight,Moderate,None,5466819.309311551,356531.69408553594,5110287.615226015,0.0,5,10,0.0
268,Slight,Moderate,Slight,7606009.473824767,356531.69408553594,5110287.615226015,2139190.164513216,5,10,0.0
269,Moderate,Extensive,Moderate,38030047.36912384,1663814.5723991676,25313750.280073054,11052482.516651616,30,120,60.0
270,Slight,Slight,None,1426126.7763421438,356531.69408553594,1069595.082256608,0.0,5,10,0.0
271,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
272,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
273,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
274,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
275,Complete,Moderate,Complete,132867477.9958764,16400457.927934656,5110287.615226015,111356732.45271574,240,960,960.0
276,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
277,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
278,Extensive,Extensive,Moderate,44566461.760692,8200228.963967328,25313750.280073054,11052482.516651616,120,480,480.0
279,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
280,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
281,Moderate,Slight,Moderate,13785892.17130739,1663814.5723991676,1069595.082256608,11052482.516651616,30,120,60.0
282,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
283,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
284,Extensive,Slight,None,9269824.046223937,8200228.963967328,1069595.082256608,0.0,120,480,480.0
285,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
286,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
287,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
288,Moderate,Extensive,Slight,29116755.01698544,1663814.5723991676,25313750.280073054,2139190.164513216,30,120,60.0
289,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
290,Extensive,Slight,Slight,11409014.210737152,8200228.963967328,1069595.082256608,2139190.164513216,120,480,480.0
291,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
292,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
293,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
294,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
295,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
296,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
297,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
298,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
299,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
300,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
301,Slight,Slight,None,1426126.7763421438,356531.69408553594,1069595.082256608,0.0,5,10,0.0
302,Moderate,Slight,Moderate,13785892.17130739,1663814.5723991676,1069595.082256608,11052482.516651616,30,120,60.0
303,Extensive,Extensive,Slight,35653169.4085536,8200228.963967328,25313750.280073054,2139190.164513216,120,480,480.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,1663814.5723991676,1663814.5723991676,0.0,0.0,30,120,60.0
306,Moderate,Extensive,Slight,29116755.01698544,1663814.5723991676,25313750.280073054,2139190.164513216,30,120,60.0
307,Extensive,Extensive,Moderate,44566461.760692,8200228.963967328,25313750.280073054,11052482.516651616,120,480,480.0
308,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
309,Slight,Slight,None,1426126.7763421438,356531.69408553594,1069595.082256608,0.0,5,10,0.0
310,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
311,Slight,None,None,356531.69408553594,356531.69408553594,0.0,0.0,5,10,0.0
312,Extensive,Extensive,None,33513979.24404038,8200228.963967328,25313750.280073054,0.0,120,480,480.0
313,Moderate,None,None,1663814.5723991676,1663814.5723991676,0.0,0.0,30,120,60.0
314,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
315,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
316,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
317,Complete,Extensive,Slight,43853398.37252092,16400457.927934656,25313750.280073054,2139190.164513216,240,960,960.0
318,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
319,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
320,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
321,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
322,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
323,Slight,Slight,None,1426126.7763421438,356531.69408553594,1069595.082256608,0.0,5,10,0.0
324,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
325,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
326,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
327,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
328,Complete,Complete,Slight,69048304.75456546,16400457.927934656,50508656.66211759,2139190.164513216,240,960,960.0
329,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
330,None,Moderate,None,5110287.615226015,0.0,5110287.615226015,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,44566461.760692,8200228.963967328,25313750.280073054,11052482.516651616,120,480,480.0
332,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
333,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
334,Moderate,Moderate,Extensive,52053627.336488254,1663814.5723991676,5110287.615226015,45279525.14886307,30,120,60.0
335,Moderate,None,None,1663814.5723991676,1663814.5723991676,0.0,0.0,30,120,60.0
336,Slight,Slight,Slight,3565316.9408553597,356531.69408553594,1069595.082256608,2139190.164513216,5,10,0.0
337,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
338,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
339,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
340,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
341,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
342,Slight,Moderate,Slight,7606009.473824767,356531.69408553594,5110287.615226015,2139190.164513216,5,10,0.0
343,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
344,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
345,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
346,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
347,Extensive,Slight,Slight,11409014.210737152,8200228.963967328,1069595.082256608,2139190.164513216,120,480,480.0
348,Extensive,Complete,None,58708885.626084924,8200228.963967328,50508656.66211759,0.0,120,480,480.0
349,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
350,Moderate,Extensive,Slight,29116755.01698544,1663814.5723991676,25313750.280073054,2139190.164513216,30,120,60.0
351,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
352,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
353,Slight,Slight,Slight,3565316.9408553597,356531.69408553594,1069595.082256608,2139190.164513216,5,10,0.0
354,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
355,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
356,Slight,None,None,356531.69408553594,356531.69408553594,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
358,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
359,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
360,Moderate,Slight,Moderate,13785892.17130739,1663814.5723991676,1069595.082256608,11052482.516651616,30,120,60.0
361,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
362,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
363,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
364,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
365,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
366,Complete,Complete,Slight,69048304.75456546,16400457.927934656,50508656.66211759,2139190.164513216,240,960,960.0
367,None,Slight,None,1069595.082256608,0.0,1069595.082256608,0.0,0,0,0.0
368,Moderate,Extensive,None,26977564.852472223,1663814.5723991676,25313750.280073054,0.0,30,120,60.0
369,Slight,None,Moderate,11409014.210737152,356531.69408553594,0.0,11052482.516651616,5,10,0.0
370,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
371,Moderate,Extensive,Moderate,38030047.36912384,1663814.5723991676,25313750.280073054,11052482.516651616,30,120,60.0
372,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
373,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
374,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
375,Complete,Moderate,Slight,23649935.707673885,16400457.927934656,5110287.615226015,2139190.164513216,240,960,960.0
376,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
377,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
378,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
379,Extensive,Extensive,None,33513979.24404038,8200228.963967328,25313750.280073054,0.0,120,480,480.0
380,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
381,Moderate,Extensive,None,26977564.852472223,1663814.5723991676,25313750.280073054,0.0,30,120,60.0
382,Slight,Moderate,Slight,7606009.473824767,356531.69408553594,5110287.615226015,2139190.164513216,5,10,0.0
383,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
384,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
385,Complete,Complete,Extensive,112188639.73891532,16400457.927934656,50508656.66211759,45279525.14886307,240,960,960.0
386,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
387,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
388,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
389,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
390,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
391,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
392,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
393,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
394,Slight,Slight,None,1426126.7763421438,356531.69408553594,1069595.082256608,0.0,5,10,0.0
395,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
396,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
397,Extensive,Extensive,Moderate,44566461.760692,8200228.963967328,25313750.280073054,11052482.516651616,120,480,480.0
398,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
399,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
400,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
401,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
402,Moderate,None,None,1663814.5723991676,1663814.5723991676,0.0,0.0,30,120,60.0
403,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
404,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
405,Moderate,None,None,1663814.5723991676,1663814.5723991676,0.0,0.0,30,120,60.0
406,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
407,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
408,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
409,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
410,Extensive,Extensive,Moderate,44566461.760692,8200228.963967328,25313750.280073054,11052482.516651616,120,480,480.0
411,Slight,Slight,Slight,3565316.9408553597,356531.69408553594,1069595.082256608,2139190.164513216,5,10,0.0
412,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
413,Extensive,Moderate,Moderate,24362999.095844958,8200228.963967328,5110287.615226015,11052482.516651616,120,480,480.0
414,Moderate,Extensive,None,26977564.852472223,1663814.5723991676,25313750.280073054,0.0,30,120,60.0
415,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
416,Complete,Extensive,Slight,43853398.37252092,16400457.927934656,25313750.280073054,2139190.164513216,240,960,960.0
417,Complete,Extensive,Slight,43853398.37252092,16400457.927934656,25313750.280073054,2139190.164513216,240,960,960.0
418,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
419,None,Slight,None,1069595.082256608,0.0,1069595.082256608,0.0,0,0,0.0
420,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
421,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
422,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
423,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
424,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
425,Extensive,Extensive,None,33513979.24404038,8200228.963967328,25313750.280073054,0.0,120,480,480.0
426,None,Slight,None,1069595.082256608,0.0,1069595.082256608,0.0,0,0,0.0
427,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
428,Slight,Slight,Moderate,12478609.29299376,356531.69408553594,1069595.082256608,11052482.516651616,5,10,0.0
429,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
430,Moderate,Extensive,None,26977564.852472223,1663814.5723991676,25313750.280073054,0.0,30,120,60.0
431,Slight,Slight,None,1426126.7763421438,356531.69408553594,1069595.082256608,0.0,5,10,0.0
432,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
433,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
434,Complete,Extensive,Slight,43853398.37252092,16400457.927934656,25313750.280073054,2139190.164513216,240,960,960.0
435,Slight,Slight,None,1426126.7763421438,356531.69408553594,1069595.082256608,0.0,5,10,0.0
436,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
437,Extensive,Moderate,Extensive,58590041.728056416,8200228.963967328,5110287.615226015,45279525.14886307,120,480,480.0
438,Moderate,Slight,Moderate,13785892.17130739,1663814.5723991676,1069595.082256608,11052482.516651616,30,120,60.0
439,Complete,Moderate,Slight,23649935.707673885,16400457.927934656,5110287.615226015,2139190.164513216,240,960,960.0
440,Extensive,Extensive,Slight,35653169.4085536,8200228.963967328,25313750.280073054,2139190.164513216,120,480,480.0
441,Extensive,Slight,None,9269824.046223937,8200228.963967328,1069595.082256608,0.0,120,480,480.0
442,Extensive,Extensive,None,33513979.24404038,8200228.963967328,25313750.280073054,0.0,120,480,480.0
443,Moderate,Slight,Extensive,48012934.80351885,1663814.5723991676,1069595.082256608,45279525.14886307,30,120,60.0
444,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
445,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
446,Moderate,None,None,1663814.5723991676,1663814.5723991676,0.0,0.0,30,120,60.0
447,Extensive,Complete,Slight,60848075.79059814,8200228.963967328,50508656.66211759,2139190.164513216,120,480,480.0
448,Extensive,Extensive,None,33513979.24404038,8200228.963967328,25313750.280073054,0.0,120,480,480.0
449,Complete,Extensive,Extensive,86993733.35687077,16400457.927934656,25313750.280073054,45279525.14886307,240,960,960.0
450,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
451,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
452,Extensive,Extensive,None,33513979.24404038,8200228.963967328,25313750.280073054,0.0,120,480,480.0
453,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
454,Extensive,Moderate,Moderate,24362999.095844958,8200228.963967328,5110287.615226015,11052482.516651616,120,480,480.0
455,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
456,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
457,Moderate,Extensive,None,26977564.852472223,1663814.5723991676,25313750.280073054,0.0,30,120,60.0
458,Moderate,Extensive,None,26977564.852472223,1663814.5723991676,25313750.280073054,0.0,30,120,60.0
459,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
460,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
461,Extensive,Extensive,Slight,35653169.4085536,8200228.963967328,25313750.280073054,2139190.164513216,120,480,480.0
462,Slight,Moderate,Slight,7606009.473824767,356531.69408553594,5110287.615226015,2139190.164513216,5,10,0.0
463,Slight,Slight,None,1426126.7763421438,356531.69408553594,1069595.082256608,0.0,5,10,0.0
464,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
465,Moderate,Slight,Slight,4872599.819168991,1663814.5723991676,1069595.082256608,2139190.164513216,30,120,60.0
466,Moderate,Extensive,None,26977564.852472223,1663814.5723991676,25313750.280073054,0.0,30,120,60.0
467,Extensive,Moderate,None,13310516.579193342,8200228.963967328,5110287.615226015,0.0,120,480,480.0
468,Extensive,Extensive,Slight,35653169.4085536,8200228.963967328,25313750.280073054,2139190.164513216,120,480,480.0
469,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
470,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
471,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
472,Moderate,Slight,None,2733409.6546557755,1663814.5723991676,1069595.082256608,0.0,30,120,60.0
473,Extensive,Moderate,Moderate,24362999.095844958,8200228.963967328,5110287.615226015,11052482.516651616,120,480,480.0
474,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
475,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
476,Slight,Slight,Moderate,12478609.29299376,356531.69408553594,1069595.082256608,11052482.516651616,5,10,0.0
477,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
478,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
479,Slight,Moderate,None,5466819.309311551,356531.69408553594,5110287.615226015,0.0,5,10,0.0
480,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
481,Extensive,Extensive,None,33513979.24404038,8200228.963967328,25313750.280073054,0.0,120,480,480.0
482,Extensive,Slight,None,9269824.046223937,8200228.963967328,1069595.082256608,0.0,120,480,480.0
483,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
484,Complete,Complete,None,66909114.59005225,16400457.927934656,50508656.66211759,0.0,240,960,960.0
485,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
486,Extensive,Moderate,Slight,15449706.743706558,8200228.963967328,5110287.615226015,2139190.164513216,120,480,480.0
487,Extensive,Complete,Extensive,103988410.774948,8200228.963967328,50508656.66211759,45279525.14886307,120,480,480.0
488,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
489,Moderate,Extensive,Moderate,38030047.36912384,1663814.5723991676,25313750.280073054,11052482.516651616,30,120,60.0
490,Moderate,Moderate,Slight,8913292.352138398,1663814.5723991676,5110287.615226015,2139190.164513216,30,120,60.0
491,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
492,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
493,Extensive,Moderate,Moderate,24362999.095844958,8200228.963967328,5110287.615226015,11052482.516651616,120,480,480.0
494,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
495,Slight,None,None,356531.69408553594,356531.69408553594,0.0,0.0,5,10,0.0
496,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
497,Moderate,Moderate,None,6774102.187625183,1663814.5723991676,5110287.615226015,0.0,30,120,60.0
498,Complete,Complete,Complete,178265847.042768,16400457.927934656,50508656.66211759,111356732.45271574,240,960,960.0
499,Moderate,Moderate,Moderate,17826584.7042768,1663814.5723991676,5110287.615226015,11052482.516651616,30,120,60.0
