,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
298,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,736870.7319501122,563489.3832559681,173381.34869414402,0.0,2,5,0.5
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Slight,None,736870.7319501122,563489.3832559681,173381.34869414402,0.0,2,5,0.5
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Extensive,None,30168354.672781058,26397310.338683426,3771044.3340976317,0.0,160,360,360.0
306,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
307,Complete,Complete,Extensive,47593180.21654253,26397310.338683426,7542088.6681952635,13653781.209663842,160,360,360.0
308,None,Moderate,None,736870.7319501122,0.0,736870.7319501122,0.0,0,0,0.0
309,Moderate,Moderate,Slight,3944425.682791776,2644065.567585696,736870.7319501122,563489.383255968,20,60,60.0
310,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
311,Complete,Complete,Slight,34502888.390134655,26397310.338683426,7542088.6681952635,563489.383255968,160,360,360.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,563489.3832559681,563489.3832559681,0.0,0.0,2,5,0.5
314,Extensive,Slight,Slight,13913853.232705057,13176982.500754945,173381.34869414402,563489.383255968,80,180,180.0
315,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,1300360.1152060803,563489.3832559681,736870.7319501122,0.0,2,5,0.5
318,Slight,None,None,563489.3832559681,563489.3832559681,0.0,0.0,2,5,0.5
319,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Extensive,Slight,30731844.056037027,26397310.338683426,3771044.3340976317,563489.383255968,160,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Slight,1863849.4984620484,563489.3832559681,736870.7319501122,563489.383255968,2,5,0.5
326,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,None,736870.7319501122,0.0,736870.7319501122,0.0,0,0,0.0
329,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
332,Complete,Moderate,Slight,27697670.453889508,26397310.338683426,736870.7319501122,563489.383255968,160,360,360.0
333,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
334,Complete,Extensive,Slight,30731844.056037027,26397310.338683426,3771044.3340976317,563489.383255968,160,360,360.0
335,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
336,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
337,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
338,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,563489.3832559681,563489.3832559681,0.0,0.0,2,5,0.5
341,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
342,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,1300360.1152060803,563489.3832559681,736870.7319501122,0.0,2,5,0.5
349,Slight,Extensive,None,4334533.7173536,563489.3832559681,3771044.3340976317,0.0,2,5,0.5
350,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
351,Extensive,Extensive,None,16948026.834852576,13176982.500754945,3771044.3340976317,0.0,80,180,180.0
352,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,Slight,3944425.682791776,2644065.567585696,736870.7319501122,563489.383255968,20,60,60.0
363,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
364,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,3944425.682791776,2644065.567585696,736870.7319501122,563489.383255968,20,60,60.0
367,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
368,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
369,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
370,Slight,Moderate,None,1300360.1152060803,563489.3832559681,736870.7319501122,0.0,2,5,0.5
371,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
375,Slight,Moderate,None,1300360.1152060803,563489.3832559681,736870.7319501122,0.0,2,5,0.5
376,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
377,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
378,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Extensive,Slight,17511516.218108546,13176982.500754945,3771044.3340976317,563489.383255968,80,180,180.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Moderate,6501800.576030401,2644065.567585696,736870.7319501122,3120864.2764945924,20,60,60.0
389,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
390,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
391,Extensive,Extensive,None,16948026.834852576,13176982.500754945,3771044.3340976317,0.0,80,180,180.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,563489.3832559681,563489.3832559681,0.0,0.0,2,5,0.5
395,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
396,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
397,Slight,Slight,None,736870.7319501122,563489.3832559681,173381.34869414402,0.0,2,5,0.5
398,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,Slight,563489.383255968,0.0,0.0,563489.383255968,0,0,0.0
401,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
402,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
403,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
407,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Extensive,None,6415109.901683328,2644065.567585696,3771044.3340976317,0.0,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
413,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
414,None,Moderate,None,736870.7319501122,0.0,736870.7319501122,0.0,0,0,0.0
415,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
416,None,Slight,Slight,736870.731950112,0.0,173381.34869414402,563489.383255968,0,0,0.0
417,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
418,Slight,Moderate,Slight,1863849.4984620484,563489.3832559681,736870.7319501122,563489.383255968,2,5,0.5
419,Extensive,Extensive,Slight,17511516.218108546,13176982.500754945,3771044.3340976317,563489.383255968,80,180,180.0
420,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
421,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Extensive,Moderate,33289218.94927565,26397310.338683426,3771044.3340976317,3120864.2764945924,160,360,360.0
426,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
429,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
430,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
431,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
434,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
437,Moderate,Extensive,None,6415109.901683328,2644065.567585696,3771044.3340976317,0.0,20,60,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Slight,None,13350363.849449089,13176982.500754945,173381.34869414402,0.0,80,180,180.0
440,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
441,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
442,Slight,Moderate,None,1300360.1152060803,563489.3832559681,736870.7319501122,0.0,2,5,0.5
443,Slight,Moderate,None,1300360.1152060803,563489.3832559681,736870.7319501122,0.0,2,5,0.5
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Moderate,17034717.50919965,13176982.500754945,736870.7319501122,3120864.2764945924,80,180,180.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,None,16948026.834852576,13176982.500754945,3771044.3340976317,0.0,80,180,180.0
448,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
449,Extensive,Moderate,None,13913853.232705057,13176982.500754945,736870.7319501122,0.0,80,180,180.0
450,None,Moderate,None,736870.7319501122,0.0,736870.7319501122,0.0,0,0,0.0
451,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
452,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
453,Slight,Moderate,None,1300360.1152060803,563489.3832559681,736870.7319501122,0.0,2,5,0.5
454,Extensive,Complete,Slight,21282560.552206177,13176982.500754945,7542088.6681952635,563489.383255968,80,180,180.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,1300360.1152060803,563489.3832559681,736870.7319501122,0.0,2,5,0.5
457,None,Slight,None,173381.34869414402,0.0,173381.34869414402,0.0,0,0,0.0
458,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Slight,1126978.7665119362,563489.3832559681,0.0,563489.383255968,2,5,0.5
465,Slight,Slight,None,736870.7319501122,563489.3832559681,173381.34869414402,0.0,2,5,0.5
466,Moderate,None,None,2644065.567585696,2644065.567585696,0.0,0.0,20,60,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,Moderate,17034717.50919965,13176982.500754945,736870.7319501122,3120864.2764945924,80,180,180.0
470,Slight,None,None,563489.3832559681,563489.3832559681,0.0,0.0,2,5,0.5
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Extensive,Moderate,9535974.17817792,2644065.567585696,3771044.3340976317,3120864.2764945924,20,60,60.0
473,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
476,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
477,Extensive,Moderate,Slight,14477342.615961025,13176982.500754945,736870.7319501122,563489.383255968,80,180,180.0
478,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
482,Extensive,Moderate,Slight,14477342.615961025,13176982.500754945,736870.7319501122,563489.383255968,80,180,180.0
483,Moderate,Moderate,None,3380936.299535808,2644065.567585696,736870.7319501122,0.0,20,60,60.0
484,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
485,Complete,Complete,Extensive,47593180.21654253,26397310.338683426,7542088.6681952635,13653781.209663842,160,360,360.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
488,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
489,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
490,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
491,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,2817446.91627984,2644065.567585696,173381.34869414402,0.0,20,60,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,Slight,563489.383255968,0.0,0.0,563489.383255968,0,0,0.0
499,Complete,Complete,Complete,65018005.760304004,26397310.338683426,7542088.6681952635,31078606.753425315,160,360,360.0
