,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
329,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
337,None,Moderate,None,292391.60708937596,0.0,292391.60708937596,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Complete,Moderate,5587928.491041407,1591909.8608199356,2978062.6647992,1017955.965422272,90,270,81.0
344,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
352,Moderate,Extensive,None,1808496.236441696,314050.24465155194,1494445.991790144,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,3281283.5906696636,1591909.8608199356,1494445.991790144,194927.738059584,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
360,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
361,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
362,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,Slight,2003423.97450128,314050.24465155194,1494445.991790144,194927.738059584,30,90,9.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Moderate,4104311.8180323513,1591909.8608199356,1494445.991790144,1017955.965422272,90,270,81.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Complete,Moderate,4310068.8748730235,314050.24465155194,2978062.6647992,1017955.965422272,30,90,9.0
372,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,Slight,259903.650746112,0.0,64975.91268652799,194927.738059584,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
381,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
382,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
386,Slight,Slight,Moderate,1147907.7907953279,64975.91268652799,64975.91268652799,1017955.965422272,5,10,1.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Extensive,Slight,2003423.97450128,314050.24465155194,1494445.991790144,194927.738059584,30,90,9.0
389,Extensive,Extensive,Slight,3281283.5906696636,1591909.8608199356,1494445.991790144,194927.738059584,90,270,81.0
390,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
391,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
392,None,Moderate,Slight,487319.34514895995,0.0,292391.60708937596,194927.738059584,0,0,0.0
393,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
397,Slight,Moderate,None,357367.51977590396,64975.91268652799,292391.60708937596,0.0,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
400,Moderate,Extensive,Slight,2003423.97450128,314050.24465155194,1494445.991790144,194927.738059584,30,90,9.0
401,Extensive,Extensive,Extensive,7190667.670642431,1591909.8608199356,1494445.991790144,4104311.8180323513,90,270,81.0
402,Moderate,Slight,None,379026.15733807994,314050.24465155194,64975.91268652799,0.0,30,90,9.0
403,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
404,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,Moderate,2826452.201863968,314050.24465155194,1494445.991790144,1017955.965422272,30,90,9.0
407,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,2079229.2059688955,1591909.8608199356,292391.60708937596,194927.738059584,90,270,81.0
410,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
413,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,Moderate,2826452.201863968,314050.24465155194,1494445.991790144,1017955.965422272,30,90,9.0
416,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
417,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
418,None,None,Moderate,1017955.965422272,0.0,0.0,1017955.965422272,0,0,0.0
419,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
420,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
421,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,357367.51977590396,64975.91268652799,292391.60708937596,0.0,5,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,Slight,259903.650746112,0.0,64975.91268652799,194927.738059584,0,0,0.0
426,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
427,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Slight,2003423.97450128,314050.24465155194,1494445.991790144,194927.738059584,30,90,9.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Extensive,Slight,2003423.97450128,314050.24465155194,1494445.991790144,194927.738059584,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,Moderate,1624397.8171632,314050.24465155194,292391.60708937596,1017955.965422272,30,90,9.0
440,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
441,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
442,Moderate,Slight,Slight,573953.8953976639,314050.24465155194,64975.91268652799,194927.738059584,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
445,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
446,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
447,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,Slight,552295.257835488,64975.91268652799,292391.60708937596,194927.738059584,5,10,1.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,357367.51977590396,64975.91268652799,292391.60708937596,0.0,5,10,1.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,Moderate,None,292391.60708937596,0.0,292391.60708937596,0.0,0,0,0.0
460,Moderate,Complete,None,3292112.9094507517,314050.24465155194,2978062.6647992,0.0,30,90,9.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Moderate,1375323.485198176,64975.91268652799,292391.60708937596,1017955.965422272,5,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Slight,801369.589800512,314050.24465155194,292391.60708937596,194927.738059584,30,90,9.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,Slight,Slight,259903.650746112,0.0,64975.91268652799,194927.738059584,0,0,0.0
471,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
472,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
473,None,Slight,Slight,259903.650746112,0.0,64975.91268652799,194927.738059584,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Slight,None,64975.91268652799,0.0,64975.91268652799,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,None,64975.91268652799,64975.91268652799,0.0,0.0,5,10,1.0
482,Extensive,Complete,Moderate,5587928.491041407,1591909.8608199356,2978062.6647992,1017955.965422272,90,270,81.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Moderate,Slight,552295.257835488,64975.91268652799,292391.60708937596,194927.738059584,5,10,1.0
485,Extensive,Extensive,None,3086355.8526100796,1591909.8608199356,1494445.991790144,0.0,90,270,81.0
486,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
490,Extensive,Extensive,Moderate,4104311.8180323513,1591909.8608199356,1494445.991790144,1017955.965422272,90,270,81.0
491,Moderate,Moderate,None,606441.8517409279,314050.24465155194,292391.60708937596,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,16243978.171631996,3183819.721639871,2978062.6647992,10082095.785192925,180,360,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,129951.82537305598,64975.91268652799,64975.91268652799,0.0,5,10,1.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,Slight,194927.738059584,0.0,0.0,194927.738059584,0,0,0.0
499,Slight,Moderate,Slight,552295.257835488,64975.91268652799,292391.60708937596,194927.738059584,5,10,1.0
