,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
266,Extensive,Extensive,Slight,89729879.70615359,20637872.332415327,63708214.59136905,5383792.782369216,120,480,480.0
267,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
268,Slight,Slight,None,3589195.188246144,897298.797061536,2691896.391184608,0.0,5,10,0.0
269,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
270,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
271,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
272,Moderate,Extensive,None,67895608.97765622,4187394.386287167,63708214.59136905,0.0,30,120,60.0
273,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
274,Moderate,Extensive,Slight,73279401.76002543,4187394.386287167,63708214.59136905,5383792.782369216,30,120,60.0
275,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
276,None,Moderate,Slight,18245075.54025123,0.0,12861282.757882014,5383792.782369216,0,0,0.0
277,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
278,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
279,Moderate,Slight,Slight,12263083.559840992,4187394.386287167,2691896.391184608,5383792.782369216,30,120,60.0
280,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
281,Extensive,Moderate,Moderate,61315417.79920495,20637872.332415327,12861282.757882014,27816262.70890761,120,480,480.0
282,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
283,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
284,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
285,Extensive,Slight,Slight,28713561.50596915,20637872.332415327,2691896.391184608,5383792.782369216,120,480,480.0
286,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
287,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
288,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
289,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
290,Extensive,Extensive,Moderate,112162349.63269198,20637872.332415327,63708214.59136905,27816262.70890761,120,480,480.0
291,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
292,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
293,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
294,Slight,Slight,None,3589195.188246144,897298.797061536,2691896.391184608,0.0,5,10,0.0
295,Moderate,None,None,4187394.386287167,4187394.386287167,0.0,0.0,30,120,60.0
296,Moderate,None,None,4187394.386287167,4187394.386287167,0.0,0.0,30,120,60.0
297,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
298,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
299,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
300,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
301,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
302,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
303,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
304,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
305,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
306,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
307,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
308,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
309,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
310,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
311,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
312,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
313,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
314,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
315,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
316,Extensive,Extensive,Slight,89729879.70615359,20637872.332415327,63708214.59136905,5383792.782369216,120,480,480.0
317,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
318,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
319,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
320,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
321,Complete,Extensive,Moderate,132800221.96510732,41275744.664830655,63708214.59136905,27816262.70890761,240,960,960.0
322,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
323,Extensive,Extensive,None,84346086.92378438,20637872.332415327,63708214.59136905,0.0,120,480,480.0
324,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
325,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
326,Complete,Moderate,None,54137027.42271267,41275744.664830655,12861282.757882014,0.0,240,960,960.0
327,Extensive,None,None,20637872.332415327,20637872.332415327,0.0,0.0,120,480,480.0
328,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
329,Extensive,Slight,Slight,28713561.50596915,20637872.332415327,2691896.391184608,5383792.782369216,120,480,480.0
330,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
331,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
332,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
333,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
334,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
335,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
336,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
337,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
338,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
339,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
340,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
341,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
342,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
343,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
344,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
345,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
346,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
347,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
348,Moderate,Moderate,Moderate,44864939.85307679,4187394.386287167,12861282.757882014,27816262.70890761,30,120,60.0
349,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
350,Complete,Moderate,None,54137027.42271267,41275744.664830655,12861282.757882014,0.0,240,960,960.0
351,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
352,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
353,Extensive,Moderate,Moderate,61315417.79920495,20637872.332415327,12861282.757882014,27816262.70890761,120,480,480.0
354,Moderate,Slight,Slight,12263083.559840992,4187394.386287167,2691896.391184608,5383792.782369216,30,120,60.0
355,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
356,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
357,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
358,Moderate,Extensive,None,67895608.97765622,4187394.386287167,63708214.59136905,0.0,30,120,60.0
359,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
360,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
361,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
362,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
363,Moderate,Slight,Moderate,34695553.486379385,4187394.386287167,2691896.391184608,27816262.70890761,30,120,60.0
364,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
365,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
366,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
367,Extensive,Moderate,Moderate,61315417.79920495,20637872.332415327,12861282.757882014,27816262.70890761,120,480,480.0
368,Extensive,Extensive,None,84346086.92378438,20637872.332415327,63708214.59136905,0.0,120,480,480.0
369,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
370,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
371,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
372,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
373,Extensive,Extensive,Slight,89729879.70615359,20637872.332415327,63708214.59136905,5383792.782369216,120,480,480.0
374,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
375,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
376,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
377,Moderate,Moderate,Slight,22432469.926538397,4187394.386287167,12861282.757882014,5383792.782369216,30,120,60.0
378,Extensive,None,None,20637872.332415327,20637872.332415327,0.0,0.0,120,480,480.0
379,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
380,Moderate,Moderate,Slight,22432469.926538397,4187394.386287167,12861282.757882014,5383792.782369216,30,120,60.0
381,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
382,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
383,Moderate,Extensive,None,67895608.97765622,4187394.386287167,63708214.59136905,0.0,30,120,60.0
384,Extensive,Extensive,Slight,89729879.70615359,20637872.332415327,63708214.59136905,5383792.782369216,120,480,480.0
385,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
386,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
387,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
388,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
389,Slight,Moderate,None,13758581.55494355,897298.797061536,12861282.757882014,0.0,5,10,0.0
390,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
391,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
392,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
393,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
394,Moderate,None,None,4187394.386287167,4187394.386287167,0.0,0.0,30,120,60.0
395,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
396,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
397,Extensive,Extensive,Moderate,112162349.63269198,20637872.332415327,63708214.59136905,27816262.70890761,120,480,480.0
398,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
399,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
400,Slight,Moderate,None,13758581.55494355,897298.797061536,12861282.757882014,0.0,5,10,0.0
401,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
402,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
403,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
404,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
405,Moderate,None,None,4187394.386287167,4187394.386287167,0.0,0.0,30,120,60.0
406,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
407,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
408,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
409,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
410,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
411,Slight,Slight,None,3589195.188246144,897298.797061536,2691896.391184608,0.0,5,10,0.0
412,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
413,Complete,Extensive,Moderate,132800221.96510732,41275744.664830655,63708214.59136905,27816262.70890761,240,960,960.0
414,Moderate,Extensive,None,67895608.97765622,4187394.386287167,63708214.59136905,0.0,30,120,60.0
415,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
416,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
417,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
418,Extensive,Slight,Moderate,51146031.432507545,20637872.332415327,2691896.391184608,27816262.70890761,120,480,480.0
419,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
420,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
421,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
422,Moderate,Extensive,None,67895608.97765622,4187394.386287167,63708214.59136905,0.0,30,120,60.0
423,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
424,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
425,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
426,Slight,None,None,897298.797061536,897298.797061536,0.0,0.0,5,10,0.0
427,Extensive,Extensive,None,84346086.92378438,20637872.332415327,63708214.59136905,0.0,120,480,480.0
428,Extensive,Extensive,None,84346086.92378438,20637872.332415327,63708214.59136905,0.0,120,480,480.0
429,Extensive,Moderate,Slight,38882947.87266656,20637872.332415327,12861282.757882014,5383792.782369216,120,480,480.0
430,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
431,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
432,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
433,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
434,None,Slight,None,2691896.391184608,0.0,2691896.391184608,0.0,0,0,0.0
435,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
436,Slight,Slight,None,3589195.188246144,897298.797061536,2691896.391184608,0.0,5,10,0.0
437,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
438,Slight,Moderate,None,13758581.55494355,897298.797061536,12861282.757882014,0.0,5,10,0.0
439,Complete,Extensive,None,104983959.2561997,41275744.664830655,63708214.59136905,0.0,240,960,960.0
440,Extensive,Moderate,Moderate,61315417.79920495,20637872.332415327,12861282.757882014,27816262.70890761,120,480,480.0
441,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
442,Extensive,Moderate,Moderate,61315417.79920495,20637872.332415327,12861282.757882014,27816262.70890761,120,480,480.0
443,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
444,Slight,None,None,897298.797061536,897298.797061536,0.0,0.0,5,10,0.0
445,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
446,Extensive,Moderate,Moderate,61315417.79920495,20637872.332415327,12861282.757882014,27816262.70890761,120,480,480.0
447,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
448,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
449,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
450,Slight,Extensive,None,64605513.38843058,897298.797061536,63708214.59136905,0.0,5,10,0.0
451,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
452,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
453,Extensive,Extensive,None,84346086.92378438,20637872.332415327,63708214.59136905,0.0,120,480,480.0
454,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
455,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
456,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
457,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
458,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
459,Moderate,Slight,Slight,12263083.559840992,4187394.386287167,2691896.391184608,5383792.782369216,30,120,60.0
460,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
461,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
462,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
463,Slight,None,None,897298.797061536,897298.797061536,0.0,0.0,5,10,0.0
464,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
465,Moderate,Extensive,None,67895608.97765622,4187394.386287167,63708214.59136905,0.0,30,120,60.0
466,Moderate,Slight,Slight,12263083.559840992,4187394.386287167,2691896.391184608,5383792.782369216,30,120,60.0
467,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
468,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
469,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
470,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
471,Moderate,Slight,None,6879290.777471775,4187394.386287167,2691896.391184608,0.0,30,120,60.0
472,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
473,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
474,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
475,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
476,Slight,Moderate,None,13758581.55494355,897298.797061536,12861282.757882014,0.0,5,10,0.0
477,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
478,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
479,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
480,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
481,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
482,Moderate,Moderate,Slight,22432469.926538397,4187394.386287167,12861282.757882014,5383792.782369216,30,120,60.0
483,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
484,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
485,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
486,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
487,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
488,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
489,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
490,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
491,Moderate,Moderate,None,17048677.14416918,4187394.386287167,12861282.757882014,0.0,30,120,60.0
492,Extensive,Slight,None,23329768.723599937,20637872.332415327,2691896.391184608,0.0,120,480,480.0
493,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
494,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
495,Moderate,None,None,4187394.386287167,4187394.386287167,0.0,0.0,30,120,60.0
496,Complete,Complete,Complete,448649398.53076804,41275744.664830655,127117329.58371758,280256324.28221977,240,960,960.0
497,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
498,Extensive,Moderate,None,33499155.09029734,20637872.332415327,12861282.757882014,0.0,120,480,480.0
499,Complete,Moderate,None,54137027.42271267,41275744.664830655,12861282.757882014,0.0,240,960,960.0
