,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
294,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
297,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
298,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
299,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
300,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
301,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
302,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
303,None,Moderate,None,1129159.5502431998,0.0,1129159.5502431998,0.0,0,0,0.0
304,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
305,Moderate,Moderate,Extensive,9101025.974960191,519413.3931118719,1129159.5502431998,7452453.031605119,30,120,60.0
306,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
307,Moderate,Extensive,None,6165211.144327871,519413.3931118719,5645797.751215999,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
310,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
311,Slight,None,Moderate,1851821.6623988478,112915.95502431998,0.0,1738905.7073745278,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
314,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
315,Moderate,Extensive,Slight,6503959.009400831,519413.3931118719,5645797.751215999,338747.8650729599,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
318,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
319,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
320,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
323,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
326,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
327,None,Moderate,None,1129159.5502431998,0.0,1129159.5502431998,0.0,0,0,0.0
328,Complete,Complete,None,16576062.197570173,5284466.695138175,11291595.502431998,0.0,180,720,720.0
329,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
330,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
331,Extensive,Extensive,None,8288031.098785087,2642233.3475690875,5645797.751215999,0.0,90,360,360.0
332,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
333,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
334,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
335,None,Moderate,None,1129159.5502431998,0.0,1129159.5502431998,0.0,0,0,0.0
336,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
337,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
342,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
343,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
344,Extensive,Moderate,Moderate,5510298.605186815,2642233.3475690875,1129159.5502431998,1738905.7073745278,90,360,360.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,8626778.963858046,2642233.3475690875,5645797.751215999,338747.8650729599,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
352,Moderate,None,None,519413.3931118719,519413.3931118719,0.0,0.0,30,120,60.0
353,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,None,3771392.8978122873,2642233.3475690875,1129159.5502431998,0.0,90,360,360.0
360,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
361,Extensive,Moderate,None,3771392.8978122873,2642233.3475690875,1129159.5502431998,0.0,90,360,360.0
362,Extensive,Extensive,None,8288031.098785087,2642233.3475690875,5645797.751215999,0.0,90,360,360.0
363,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
364,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
365,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
366,Moderate,Extensive,Extensive,13617664.175932989,519413.3931118719,5645797.751215999,7452453.031605119,30,120,60.0
367,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
368,Slight,Moderate,Moderate,2980981.2126420476,112915.95502431998,1129159.5502431998,1738905.7073745278,2,5,0.0
369,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
374,Extensive,Complete,Slight,14272576.715074046,2642233.3475690875,11291595.502431998,338747.8650729599,90,360,360.0
375,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
376,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
379,Moderate,Extensive,None,6165211.144327871,519413.3931118719,5645797.751215999,0.0,30,120,60.0
380,Complete,Complete,Slight,16914810.062643133,5284466.695138175,11291595.502431998,338747.8650729599,180,720,720.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,None,3771392.8978122873,2642233.3475690875,1129159.5502431998,0.0,90,360,360.0
383,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
384,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
385,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
386,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
387,Extensive,Moderate,Slight,4110140.7628852474,2642233.3475690875,1129159.5502431998,338747.8650729599,90,360,360.0
388,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
389,Extensive,Complete,Extensive,21386281.881606206,2642233.3475690875,11291595.502431998,7452453.031605119,90,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,Slight,Slight,564579.7751215999,0.0,225831.91004863995,338747.8650729599,0,0,0.0
393,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
397,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
400,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
401,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
402,Extensive,Moderate,Moderate,5510298.605186815,2642233.3475690875,1129159.5502431998,1738905.7073745278,90,360,360.0
403,Moderate,None,Slight,858161.2581848318,519413.3931118719,0.0,338747.8650729599,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
408,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
409,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
410,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
413,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
414,None,Moderate,None,1129159.5502431998,0.0,1129159.5502431998,0.0,0,0,0.0
415,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
416,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
417,Extensive,Moderate,Moderate,5510298.605186815,2642233.3475690875,1129159.5502431998,1738905.7073745278,90,360,360.0
418,Moderate,Extensive,Slight,6503959.009400831,519413.3931118719,5645797.751215999,338747.8650729599,30,120,60.0
419,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
420,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
423,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
424,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
425,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
426,Slight,Moderate,Slight,1580823.3703404795,112915.95502431998,1129159.5502431998,338747.8650729599,2,5,0.0
427,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
428,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
429,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
430,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
431,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
437,Extensive,Complete,Slight,14272576.715074046,2642233.3475690875,11291595.502431998,338747.8650729599,90,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,Slight,None,225831.91004863995,0.0,225831.91004863995,0.0,0,0,0.0
440,Extensive,Complete,Slight,14272576.715074046,2642233.3475690875,11291595.502431998,338747.8650729599,90,360,360.0
441,Moderate,Extensive,Moderate,7904116.851702399,519413.3931118719,5645797.751215999,1738905.7073745278,30,120,60.0
442,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
443,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
446,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
447,Moderate,Extensive,Slight,6503959.009400831,519413.3931118719,5645797.751215999,338747.8650729599,30,120,60.0
448,Complete,Complete,Extensive,24028515.229175292,5284466.695138175,11291595.502431998,7452453.031605119,180,720,720.0
449,Complete,Complete,Moderate,18314967.9049447,5284466.695138175,11291595.502431998,1738905.7073745278,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
452,Slight,Slight,Slight,677495.7301459198,112915.95502431998,225831.91004863995,338747.8650729599,2,5,0.0
453,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
454,Extensive,Moderate,Slight,4110140.7628852474,2642233.3475690875,1129159.5502431998,338747.8650729599,90,360,360.0
455,None,None,Slight,338747.8650729599,0.0,0.0,338747.8650729599,0,0,0.0
456,Extensive,Moderate,None,3771392.8978122873,2642233.3475690875,1129159.5502431998,0.0,90,360,360.0
457,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
458,Extensive,Moderate,Moderate,5510298.605186815,2642233.3475690875,1129159.5502431998,1738905.7073745278,90,360,360.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,338747.8650729599,112915.95502431998,225831.91004863995,0.0,2,5,0.0
461,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
462,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
463,Slight,None,Slight,451663.8200972799,112915.95502431998,0.0,338747.8650729599,2,5,0.0
464,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
473,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
474,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
475,Slight,Moderate,None,1242075.5052675197,112915.95502431998,1129159.5502431998,0.0,2,5,0.0
476,Extensive,Moderate,Slight,4110140.7628852474,2642233.3475690875,1129159.5502431998,338747.8650729599,90,360,360.0
477,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
478,Moderate,Moderate,Slight,1987320.8084280319,519413.3931118719,1129159.5502431998,338747.8650729599,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
481,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
482,Extensive,Extensive,Extensive,15740484.130390204,2642233.3475690875,5645797.751215999,7452453.031605119,90,360,360.0
483,Extensive,Complete,None,13933828.850001086,2642233.3475690875,11291595.502431998,0.0,90,360,360.0
484,Extensive,Extensive,Slight,8626778.963858046,2642233.3475690875,5645797.751215999,338747.8650729599,90,360,360.0
485,Extensive,Moderate,Moderate,5510298.605186815,2642233.3475690875,1129159.5502431998,1738905.7073745278,90,360,360.0
486,Complete,Complete,Complete,33874786.507295996,5284466.695138175,11291595.502431998,17298724.30972582,180,720,720.0
487,Moderate,Slight,Slight,1083993.168233472,519413.3931118719,225831.91004863995,338747.8650729599,30,120,60.0
488,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
489,Moderate,Moderate,Moderate,3387478.6507295994,519413.3931118719,1129159.5502431998,1738905.7073745278,30,120,60.0
490,Slight,Moderate,Extensive,8694528.536872638,112915.95502431998,1129159.5502431998,7452453.031605119,2,5,0.0
491,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1648572.9433550718,519413.3931118719,1129159.5502431998,0.0,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,None,745245.3031605119,519413.3931118719,225831.91004863995,0.0,30,120,60.0
498,Slight,None,None,112915.95502431998,112915.95502431998,0.0,0.0,2,5,0.0
499,Slight,Moderate,Extensive,8694528.536872638,112915.95502431998,1129159.5502431998,7452453.031605119,2,5,0.0
