,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
281,None,None,Slight,1442952.5194316157,0.0,0.0,1442952.5194316157,0,0,0.0
282,Extensive,Extensive,None,22606256.137761984,5531317.991154528,17074938.146607455,0.0,120,480,480.0
283,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
284,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
285,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
286,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
287,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
288,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
289,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
290,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
291,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
292,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
293,Moderate,None,Moderate,8577551.087732384,1122296.4040023678,0.0,7455254.6837300155,30,120,60.0
294,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
295,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
296,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
297,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
298,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
299,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
300,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
301,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
302,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
306,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
307,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
308,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
309,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
310,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
311,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
312,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
313,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
314,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
315,Extensive,Moderate,None,8978371.232018944,5531317.991154528,3447053.2408644157,0.0,120,480,480.0
316,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
317,Slight,Moderate,Moderate,11142800.011166368,240492.086571936,3447053.2408644157,7455254.6837300155,5,10,0.0
318,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
319,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
320,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
321,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
322,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
323,Complete,Extensive,Moderate,35592828.81264652,11062635.982309056,17074938.146607455,7455254.6837300155,240,960,960.0
324,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
326,Extensive,Extensive,None,22606256.137761984,5531317.991154528,17074938.146607455,0.0,120,480,480.0
327,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
328,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
329,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
330,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
331,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
332,Complete,Moderate,Slight,15952641.742605088,11062635.982309056,3447053.2408644157,1442952.5194316157,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
335,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
336,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
337,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
338,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
339,Slight,Moderate,Slight,5130497.846867967,240492.086571936,3447053.2408644157,1442952.5194316157,5,10,0.0
340,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
341,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
344,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
345,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
346,Complete,Extensive,Slight,29580526.648348127,11062635.982309056,17074938.146607455,1442952.5194316157,240,960,960.0
347,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
348,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
349,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
350,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
351,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
352,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
353,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
356,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
357,Extensive,Complete,Moderate,47056284.93924214,5531317.991154528,34069712.2643576,7455254.6837300155,120,480,480.0
358,Moderate,None,Slight,2565248.9234339837,1122296.4040023678,0.0,1442952.5194316157,30,120,60.0
359,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
360,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
361,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
362,Moderate,Extensive,Moderate,25652489.23433984,1122296.4040023678,17074938.146607455,7455254.6837300155,30,120,60.0
363,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
364,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
365,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
366,Complete,Extensive,Slight,29580526.648348127,11062635.982309056,17074938.146607455,1442952.5194316157,240,960,960.0
367,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
368,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
369,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
370,Moderate,Extensive,None,18197234.550609823,1122296.4040023678,17074938.146607455,0.0,30,120,60.0
371,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
372,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
373,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
374,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
375,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
376,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
377,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
378,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
379,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
380,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
381,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
382,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
383,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
384,Slight,None,Slight,1683444.6060035517,240492.086571936,0.0,1442952.5194316157,5,10,0.0
385,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
386,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
387,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
388,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
389,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
390,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
391,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
392,Moderate,Slight,Moderate,9299027.34744819,1122296.4040023678,721476.259715808,7455254.6837300155,30,120,60.0
393,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
396,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
397,Extensive,Moderate,Extensive,39520866.22665481,5531317.991154528,3447053.2408644157,30542494.994635873,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
400,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
401,Extensive,Complete,Slight,41043982.77494374,5531317.991154528,34069712.2643576,1442952.5194316157,120,480,480.0
402,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
403,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
404,None,Moderate,None,3447053.2408644157,0.0,3447053.2408644157,0.0,0,0,0.0
405,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
408,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
409,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
410,Extensive,Extensive,None,22606256.137761984,5531317.991154528,17074938.146607455,0.0,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
413,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
414,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
417,Complete,Moderate,Moderate,21964943.90690349,11062635.982309056,3447053.2408644157,7455254.6837300155,240,960,960.0
418,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
419,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
420,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
421,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
422,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
423,Complete,Extensive,Slight,29580526.648348127,11062635.982309056,17074938.146607455,1442952.5194316157,240,960,960.0
424,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
425,None,Extensive,None,17074938.146607455,0.0,17074938.146607455,0.0,0,0,0.0
426,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
427,Slight,Moderate,Slight,5130497.846867967,240492.086571936,3447053.2408644157,1442952.5194316157,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,None,18197234.550609823,1122296.4040023678,17074938.146607455,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
432,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
433,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,Slight,2164428.779147424,0.0,721476.259715808,1442952.5194316157,0,0,0.0
436,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
437,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
438,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
439,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
440,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
441,Moderate,Extensive,Slight,19640187.07004144,1122296.4040023678,17074938.146607455,1442952.5194316157,30,120,60.0
442,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
443,None,None,Moderate,7455254.6837300155,0.0,0.0,7455254.6837300155,0,0,0.0
444,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
445,Complete,Moderate,Moderate,21964943.90690349,11062635.982309056,3447053.2408644157,7455254.6837300155,240,960,960.0
446,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
448,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
449,Complete,Complete,Complete,120246043.28596799,11062635.982309056,34069712.2643576,75113695.03930134,240,960,960.0
450,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
451,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
452,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
453,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
454,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
455,None,Slight,None,721476.259715808,0.0,721476.259715808,0.0,0,0,0.0
456,Moderate,Extensive,Slight,19640187.07004144,1122296.4040023678,17074938.146607455,1442952.5194316157,30,120,60.0
457,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
458,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
459,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Moderate,16433625.91574896,5531317.991154528,3447053.2408644157,7455254.6837300155,120,480,480.0
462,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
463,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
464,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
465,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
466,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
467,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
468,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
469,Slight,None,Slight,1683444.6060035517,240492.086571936,0.0,1442952.5194316157,5,10,0.0
470,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
471,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
472,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
473,Slight,Moderate,None,3687545.3274363517,240492.086571936,3447053.2408644157,0.0,5,10,0.0
474,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
475,Extensive,Moderate,Slight,10421323.75145056,5531317.991154528,3447053.2408644157,1442952.5194316157,120,480,480.0
476,Slight,Slight,Slight,2404920.86571936,240492.086571936,721476.259715808,1442952.5194316157,5,10,0.0
477,Moderate,Extensive,None,18197234.550609823,1122296.4040023678,17074938.146607455,0.0,30,120,60.0
478,Moderate,Moderate,Moderate,12024604.328596799,1122296.4040023678,3447053.2408644157,7455254.6837300155,30,120,60.0
479,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
480,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
481,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
482,Moderate,None,None,1122296.4040023678,1122296.4040023678,0.0,0.0,30,120,60.0
483,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
484,Extensive,Extensive,Extensive,53148751.13239786,5531317.991154528,17074938.146607455,30542494.994635873,120,480,480.0
485,Extensive,Complete,Slight,41043982.77494374,5531317.991154528,34069712.2643576,1442952.5194316157,120,480,480.0
486,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
487,Moderate,Extensive,Moderate,25652489.23433984,1122296.4040023678,17074938.146607455,7455254.6837300155,30,120,60.0
488,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
489,Moderate,Extensive,None,18197234.550609823,1122296.4040023678,17074938.146607455,0.0,30,120,60.0
490,Moderate,Moderate,Slight,6012302.164298398,1122296.4040023678,3447053.2408644157,1442952.5194316157,30,120,60.0
491,Moderate,Slight,Slight,3286725.1831497913,1122296.4040023678,721476.259715808,1442952.5194316157,30,120,60.0
492,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
493,Moderate,Moderate,None,4569349.644866783,1122296.4040023678,3447053.2408644157,0.0,30,120,60.0
494,Extensive,Slight,Slight,7695746.770301951,5531317.991154528,721476.259715808,1442952.5194316157,120,480,480.0
495,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
496,Moderate,Slight,None,1843772.6637181756,1122296.4040023678,721476.259715808,0.0,30,120,60.0
497,Slight,None,None,240492.086571936,240492.086571936,0.0,0.0,5,10,0.0
498,Slight,Slight,None,961968.346287744,240492.086571936,721476.259715808,0.0,5,10,0.0
499,Extensive,Extensive,Slight,24049208.6571936,5531317.991154528,17074938.146607455,1442952.5194316157,120,480,480.0
