,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
272,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
273,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
274,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
275,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
276,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
277,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
278,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
279,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
282,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
283,Moderate,Complete,Slight,14753608.984559583,451970.5159383679,13720533.519557599,581104.949063616,30,120,60.0
284,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
285,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
287,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
288,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
289,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
290,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
291,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
292,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
293,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
294,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
295,Moderate,None,None,451970.5159383679,451970.5159383679,0.0,0.0,30,120,60.0
296,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
297,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
298,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
299,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
300,Moderate,Complete,None,14172504.035495967,451970.5159383679,13720533.519557599,0.0,30,120,60.0
301,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
302,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
303,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
304,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
305,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
306,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
307,Complete,Complete,Moderate,21178047.03254067,4455137.942821056,13720533.519557599,3002375.570162016,240,960,960.0
308,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
309,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
310,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
311,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
312,Slight,Slight,Slight,968508.24843936,96850.82484393599,290552.474531808,581104.949063616,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
315,Extensive,Complete,Slight,16529207.440031743,2227568.971410528,13720533.519557599,581104.949063616,120,480,480.0
316,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
317,Complete,Complete,Moderate,21178047.03254067,4455137.942821056,13720533.519557599,3002375.570162016,240,960,960.0
318,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
319,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
320,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
321,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
322,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
323,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
324,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
325,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
326,Extensive,Complete,None,15948102.490968127,2227568.971410528,13720533.519557599,0.0,120,480,480.0
327,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
328,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
329,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
330,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
331,Moderate,Complete,Moderate,17174879.605657984,451970.5159383679,13720533.519557599,3002375.570162016,30,120,60.0
332,Extensive,Complete,Extensive,28248157.246147998,2227568.971410528,13720533.519557599,12300054.75517987,120,480,480.0
333,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
334,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
335,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
336,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
337,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
338,Moderate,Complete,None,14172504.035495967,451970.5159383679,13720533.519557599,0.0,30,120,60.0
339,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
340,Moderate,None,Slight,1033075.4650019839,451970.5159383679,0.0,581104.949063616,30,120,60.0
341,Moderate,Extensive,Moderate,10330754.65001984,451970.5159383679,6876408.563919455,3002375.570162016,30,120,60.0
342,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
343,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
344,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
345,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
346,Moderate,Complete,None,14172504.035495967,451970.5159383679,13720533.519557599,0.0,30,120,60.0
347,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
350,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
351,Moderate,Moderate,Extensive,14140220.427214654,451970.5159383679,1388195.1560964158,12300054.75517987,30,120,60.0
352,Moderate,Extensive,Moderate,10330754.65001984,451970.5159383679,6876408.563919455,3002375.570162016,30,120,60.0
353,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
354,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
355,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
356,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
357,Moderate,Moderate,Extensive,14140220.427214654,451970.5159383679,1388195.1560964158,12300054.75517987,30,120,60.0
358,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
359,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
360,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
361,Extensive,Complete,Extensive,28248157.246147998,2227568.971410528,13720533.519557599,12300054.75517987,120,480,480.0
362,Moderate,Complete,None,14172504.035495967,451970.5159383679,13720533.519557599,0.0,30,120,60.0
363,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
364,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Complete,None,15948102.490968127,2227568.971410528,13720533.519557599,0.0,120,480,480.0
367,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
368,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
369,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
370,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
371,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
372,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
373,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
374,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
375,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
376,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
379,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
380,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Complete,Moderate,18950478.061130144,2227568.971410528,13720533.519557599,3002375.570162016,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
385,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
386,Extensive,Moderate,Extensive,15915818.882686814,2227568.971410528,1388195.1560964158,12300054.75517987,120,480,480.0
387,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
390,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
391,Extensive,Complete,None,15948102.490968127,2227568.971410528,13720533.519557599,0.0,120,480,480.0
392,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
393,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
394,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
395,None,Moderate,None,1388195.1560964158,0.0,1388195.1560964158,0.0,0,0,0.0
396,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
397,Extensive,Extensive,Slight,9685082.484393599,2227568.971410528,6876408.563919455,581104.949063616,120,480,480.0
398,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,None,9103977.535329983,2227568.971410528,6876408.563919455,0.0,120,480,480.0
401,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
402,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
403,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
404,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
407,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
408,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
409,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
410,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
411,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
412,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
413,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
414,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
415,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Moderate,21178047.03254067,4455137.942821056,13720533.519557599,3002375.570162016,240,960,960.0
418,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
419,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
420,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
421,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
422,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
423,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
426,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
427,None,Moderate,None,1388195.1560964158,0.0,1388195.1560964158,0.0,0,0,0.0
428,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
429,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
430,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
431,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
432,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
433,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
434,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
435,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
436,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
437,Extensive,Complete,Slight,16529207.440031743,2227568.971410528,13720533.519557599,581104.949063616,120,480,480.0
438,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
439,Moderate,Complete,None,14172504.035495967,451970.5159383679,13720533.519557599,0.0,30,120,60.0
440,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
441,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
442,Moderate,Complete,None,14172504.035495967,451970.5159383679,13720533.519557599,0.0,30,120,60.0
443,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Complete,Slight,16529207.440031743,2227568.971410528,13720533.519557599,581104.949063616,120,480,480.0
446,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
447,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
448,Extensive,Extensive,Moderate,12106353.105492,2227568.971410528,6876408.563919455,3002375.570162016,120,480,480.0
449,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
450,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
451,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
452,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
453,Moderate,Moderate,Extensive,14140220.427214654,451970.5159383679,1388195.1560964158,12300054.75517987,30,120,60.0
454,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
455,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
456,Extensive,Complete,Moderate,18950478.061130144,2227568.971410528,13720533.519557599,3002375.570162016,120,480,480.0
457,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
458,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
459,Slight,Moderate,Slight,2066150.9300039676,96850.82484393599,1388195.1560964158,581104.949063616,5,10,0.0
460,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
461,Moderate,Extensive,None,7328379.0798578225,451970.5159383679,6876408.563919455,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,290552.474531808,0.0,290552.474531808,0.0,0,0,0.0
464,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
465,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
466,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
467,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
468,Moderate,Extensive,Moderate,10330754.65001984,451970.5159383679,6876408.563919455,3002375.570162016,30,120,60.0
469,Extensive,Extensive,Extensive,21404032.290509854,2227568.971410528,6876408.563919455,12300054.75517987,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,1323627.939533792,451970.5159383679,290552.474531808,581104.949063616,30,120,60.0
472,Slight,None,None,96850.82484393599,96850.82484393599,0.0,0.0,5,10,0.0
473,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
474,Moderate,Extensive,Slight,7909484.028921438,451970.5159383679,6876408.563919455,581104.949063616,30,120,60.0
475,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
476,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
477,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
478,Moderate,Moderate,Moderate,4842541.2421968,451970.5159383679,1388195.1560964158,3002375.570162016,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
481,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
482,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
483,Moderate,Slight,None,742522.9904701759,451970.5159383679,290552.474531808,0.0,30,120,60.0
484,Extensive,Complete,Slight,16529207.440031743,2227568.971410528,13720533.519557599,581104.949063616,120,480,480.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
487,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
488,Moderate,Moderate,Slight,2421270.6210983996,451970.5159383679,1388195.1560964158,581104.949063616,30,120,60.0
489,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
490,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
491,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
492,Slight,Slight,None,387403.29937574395,96850.82484393599,290552.474531808,0.0,5,10,0.0
493,Moderate,Extensive,Moderate,10330754.65001984,451970.5159383679,6876408.563919455,3002375.570162016,30,120,60.0
494,Complete,Complete,Complete,48425412.421968,4455137.942821056,13720533.519557599,30249740.95958934,240,960,960.0
495,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
496,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
497,Extensive,Moderate,None,3615764.1275069434,2227568.971410528,1388195.1560964158,0.0,120,480,480.0
498,Slight,Moderate,None,1485045.9809403517,96850.82484393599,1388195.1560964158,0.0,5,10,0.0
499,Moderate,Moderate,None,1840165.6720347838,451970.5159383679,1388195.1560964158,0.0,30,120,60.0
