,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
268,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
269,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Complete,Slight,53707621.258260794,2296050.7229367993,49914146.15079999,1497424.3845239999,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
274,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
275,Moderate,Complete,Slight,53707621.258260794,2296050.7229367993,49914146.15079999,1497424.3845239999,30,120,60.0
276,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
277,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
278,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
279,None,Slight,Slight,2495707.3075399995,0.0,998282.9230159998,1497424.3845239999,0,0,0.0
280,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
281,Moderate,Slight,Moderate,10981112.153175998,2296050.7229367993,998282.9230159998,7686778.507223198,30,120,60.0
282,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
283,Moderate,Moderate,Moderate,14974243.845239997,2296050.7229367993,4991414.615079999,7686778.507223198,30,120,60.0
284,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
285,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
286,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
287,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
290,Slight,Extensive,None,25456214.536907993,499141.4615079999,24957073.075399995,0.0,2,5,0.0
291,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
292,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
293,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
294,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
295,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
296,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
297,Moderate,Moderate,Moderate,14974243.845239997,2296050.7229367993,4991414.615079999,7686778.507223198,30,120,60.0
298,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
299,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
300,Slight,Slight,Slight,2994848.7690479998,499141.4615079999,998282.9230159998,1497424.3845239999,2,5,0.0
301,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
302,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
303,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
304,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
305,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
306,Moderate,Complete,None,52210196.87373679,2296050.7229367993,49914146.15079999,0.0,30,120,60.0
307,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
308,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
309,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
310,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
311,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
312,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
313,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
314,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
315,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
316,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
317,Moderate,Extensive,Moderate,34939902.30555999,2296050.7229367993,24957073.075399995,7686778.507223198,30,120,60.0
318,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
319,Moderate,Slight,Slight,4791758.030476799,2296050.7229367993,998282.9230159998,1497424.3845239999,30,120,60.0
320,Extensive,Moderate,Moderate,24358103.321590394,11679910.199287197,4991414.615079999,7686778.507223198,90,360,360.0
321,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
322,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
323,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
324,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
325,Extensive,Extensive,None,36636983.27468719,11679910.199287197,24957073.075399995,0.0,90,360,360.0
326,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
327,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
328,Extensive,Moderate,None,16671324.814367196,11679910.199287197,4991414.615079999,0.0,90,360,360.0
329,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
330,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
331,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
332,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
333,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
334,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
335,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
336,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
337,Moderate,Moderate,Moderate,14974243.845239997,2296050.7229367993,4991414.615079999,7686778.507223198,30,120,60.0
338,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
339,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
340,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
341,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
342,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
343,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
344,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
345,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
346,Moderate,Extensive,Extensive,60196460.25786479,2296050.7229367993,24957073.075399995,32943336.45952799,30,120,60.0
347,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
348,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
349,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
350,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
351,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
352,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
353,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
354,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
355,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Complete,Slight,53707621.258260794,2296050.7229367993,49914146.15079999,1497424.3845239999,30,120,60.0
358,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
359,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
360,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
361,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
362,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
363,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
364,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
365,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
366,Extensive,Extensive,Moderate,44323761.78191039,11679910.199287197,24957073.075399995,7686778.507223198,90,360,360.0
367,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
368,Extensive,Complete,Slight,63091480.73461119,11679910.199287197,49914146.15079999,1497424.3845239999,90,360,360.0
369,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
370,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
371,Moderate,Complete,Moderate,59896975.38095999,2296050.7229367993,49914146.15079999,7686778.507223198,30,120,60.0
372,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
373,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
374,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
375,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
376,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
377,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
378,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
379,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
380,Slight,Slight,Slight,2994848.7690479998,499141.4615079999,998282.9230159998,1497424.3845239999,2,5,0.0
381,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
382,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
383,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
384,Moderate,Complete,Slight,53707621.258260794,2296050.7229367993,49914146.15079999,1497424.3845239999,30,120,60.0
385,Extensive,Extensive,Slight,38134407.659211196,11679910.199287197,24957073.075399995,1497424.3845239999,90,360,360.0
386,Moderate,Complete,Moderate,59896975.38095999,2296050.7229367993,49914146.15079999,7686778.507223198,30,120,60.0
387,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
388,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
389,Extensive,Complete,Slight,63091480.73461119,11679910.199287197,49914146.15079999,1497424.3845239999,90,360,360.0
390,Moderate,Moderate,Extensive,40230801.79754479,2296050.7229367993,4991414.615079999,32943336.45952799,30,120,60.0
391,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
392,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
393,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
394,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
395,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
396,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
397,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
398,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
399,Moderate,Moderate,Extensive,40230801.79754479,2296050.7229367993,4991414.615079999,32943336.45952799,30,120,60.0
400,Moderate,Complete,Moderate,59896975.38095999,2296050.7229367993,49914146.15079999,7686778.507223198,30,120,60.0
401,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
402,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
403,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
404,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
407,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
408,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
409,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
410,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
413,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,Moderate,None,4991414.615079999,0.0,4991414.615079999,0.0,0,0,0.0
416,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
417,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
418,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
419,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
420,Moderate,Extensive,Moderate,34939902.30555999,2296050.7229367993,24957073.075399995,7686778.507223198,30,120,60.0
421,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
422,Moderate,Extensive,Moderate,34939902.30555999,2296050.7229367993,24957073.075399995,7686778.507223198,30,120,60.0
423,Moderate,Complete,Slight,53707621.258260794,2296050.7229367993,49914146.15079999,1497424.3845239999,30,120,60.0
424,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
425,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
426,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
427,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
428,Slight,Slight,Slight,2994848.7690479998,499141.4615079999,998282.9230159998,1497424.3845239999,2,5,0.0
429,Slight,Moderate,Slight,6987980.461111999,499141.4615079999,4991414.615079999,1497424.3845239999,2,5,0.0
430,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
431,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
432,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
433,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
434,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
435,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
436,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
437,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
438,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
439,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
440,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
441,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
442,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
443,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
444,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
445,Complete,Complete,Extensive,106217303.00890237,23359820.398574393,49914146.15079999,32943336.45952799,180,720,720.0
446,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
447,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
448,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
449,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
450,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
451,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
452,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
453,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
454,Moderate,Complete,None,52210196.87373679,2296050.7229367993,49914146.15079999,0.0,30,120,60.0
455,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
456,Extensive,Extensive,None,36636983.27468719,11679910.199287197,24957073.075399995,0.0,90,360,360.0
457,Complete,Complete,Complete,149742438.45239997,23359820.398574393,49914146.15079999,76468471.90302558,180,720,720.0
458,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
459,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
460,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
461,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
462,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
463,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
464,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
465,Moderate,Complete,None,52210196.87373679,2296050.7229367993,49914146.15079999,0.0,30,120,60.0
466,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
467,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
468,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
469,Moderate,Complete,None,52210196.87373679,2296050.7229367993,49914146.15079999,0.0,30,120,60.0
470,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
471,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
472,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
473,Moderate,Slight,Slight,4791758.030476799,2296050.7229367993,998282.9230159998,1497424.3845239999,30,120,60.0
474,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
475,Moderate,Extensive,Moderate,34939902.30555999,2296050.7229367993,24957073.075399995,7686778.507223198,30,120,60.0
476,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
477,Slight,Slight,None,1497424.3845239999,499141.4615079999,998282.9230159998,0.0,2,5,0.0
478,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
479,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
480,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
481,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
482,Slight,Extensive,None,25456214.536907993,499141.4615079999,24957073.075399995,0.0,2,5,0.0
483,None,Slight,None,998282.9230159998,0.0,998282.9230159998,0.0,0,0,0.0
484,Complete,Complete,None,73273966.54937439,23359820.398574393,49914146.15079999,0.0,180,720,720.0
485,Moderate,Extensive,None,27253123.798336793,2296050.7229367993,24957073.075399995,0.0,30,120,60.0
486,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
487,Slight,None,None,499141.4615079999,499141.4615079999,0.0,0.0,2,5,0.0
488,Moderate,Complete,Extensive,85153533.33326478,2296050.7229367993,49914146.15079999,32943336.45952799,30,120,60.0
489,Moderate,Complete,Slight,53707621.258260794,2296050.7229367993,49914146.15079999,1497424.3845239999,30,120,60.0
490,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
491,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
492,Slight,Moderate,None,5490556.076587999,499141.4615079999,4991414.615079999,0.0,2,5,0.0
493,Moderate,Moderate,None,7287465.338016799,2296050.7229367993,4991414.615079999,0.0,30,120,60.0
494,Moderate,Complete,None,52210196.87373679,2296050.7229367993,49914146.15079999,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Slight,28750548.18286079,2296050.7229367993,24957073.075399995,1497424.3845239999,30,120,60.0
497,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
498,Moderate,Slight,None,3294333.6459527994,2296050.7229367993,998282.9230159998,0.0,30,120,60.0
499,Moderate,Moderate,Slight,8784889.7225408,2296050.7229367993,4991414.615079999,1497424.3845239999,30,120,60.0
