,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Slight,Moderate,8051340.76154419,971713.5401863678,624672.990119808,6454954.231238015,30,90,45.0
284,Complete,Extensive,None,24431654.724685825,9439502.961810432,14992151.762875393,0.0,240,480,480.0
285,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
286,Moderate,Extensive,None,15963865.303061761,971713.5401863678,14992151.762875393,0.0,30,90,45.0
287,Slight,Moderate,None,3123364.9505990394,138816.220026624,2984548.7305724155,0.0,5,10,0.0
288,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
289,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
290,Complete,Extensive,Extensive,50806736.52974439,9439502.961810432,14992151.762875393,26375081.80505856,240,480,480.0
291,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
292,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
293,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
294,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
297,Complete,Extensive,Slight,25750408.814938754,9439502.961810432,14992151.762875393,1318754.090252928,240,480,480.0
298,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
299,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
300,Complete,Moderate,Slight,13742805.782635776,9439502.961810432,2984548.7305724155,1318754.090252928,240,480,480.0
301,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
302,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
303,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
304,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Moderate,10411216.501996798,971713.5401863678,2984548.7305724155,6454954.231238015,30,90,45.0
306,Slight,Moderate,Slight,4442119.040851967,138816.220026624,2984548.7305724155,1318754.090252928,5,10,0.0
307,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
308,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
309,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
310,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
311,Extensive,None,None,4719751.480905216,4719751.480905216,0.0,0.0,120,360,360.0
312,None,Slight,None,624672.990119808,0.0,624672.990119808,0.0,0,0,0.0
313,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
314,Extensive,Extensive,None,19711903.24378061,4719751.480905216,14992151.762875393,0.0,120,360,360.0
315,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
316,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
317,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
318,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
319,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
320,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
321,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
322,Moderate,Moderate,Slight,5275016.361011712,971713.5401863678,2984548.7305724155,1318754.090252928,30,90,45.0
323,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
324,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
325,Slight,Moderate,None,3123364.9505990394,138816.220026624,2984548.7305724155,0.0,5,10,0.0
326,Complete,Extensive,Moderate,30886608.95592384,9439502.961810432,14992151.762875393,6454954.231238015,240,480,480.0
327,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
328,Complete,Complete,Extensive,65798888.29261978,9439502.961810432,29984303.525750786,26375081.80505856,240,480,480.0
329,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
330,Slight,Slight,Slight,2082243.30039936,138816.220026624,624672.990119808,1318754.090252928,5,10,0.0
331,Complete,Extensive,Slight,25750408.814938754,9439502.961810432,14992151.762875393,1318754.090252928,240,480,480.0
332,Complete,Extensive,None,24431654.724685825,9439502.961810432,14992151.762875393,0.0,240,480,480.0
333,None,Slight,None,624672.990119808,0.0,624672.990119808,0.0,0,0,0.0
334,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
335,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
336,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
337,Moderate,Moderate,Slight,5275016.361011712,971713.5401863678,2984548.7305724155,1318754.090252928,30,90,45.0
338,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
339,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
340,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
341,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
342,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
343,Moderate,Moderate,Slight,5275016.361011712,971713.5401863678,2984548.7305724155,1318754.090252928,30,90,45.0
344,Extensive,Extensive,None,19711903.24378061,4719751.480905216,14992151.762875393,0.0,120,360,360.0
345,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
346,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
347,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
348,None,Slight,None,624672.990119808,0.0,624672.990119808,0.0,0,0,0.0
349,Moderate,Moderate,Slight,5275016.361011712,971713.5401863678,2984548.7305724155,1318754.090252928,30,90,45.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
352,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
353,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
354,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
355,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
356,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
357,Moderate,None,Moderate,7426667.771424383,971713.5401863678,0.0,6454954.231238015,30,90,45.0
358,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
359,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
360,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
361,Extensive,Slight,Moderate,11799378.702263039,4719751.480905216,624672.990119808,6454954.231238015,120,360,360.0
362,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
363,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
364,Slight,Moderate,None,3123364.9505990394,138816.220026624,2984548.7305724155,0.0,5,10,0.0
365,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
366,Extensive,Slight,Slight,6663178.561277952,4719751.480905216,624672.990119808,1318754.090252928,120,360,360.0
367,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
368,Complete,Moderate,Slight,13742805.782635776,9439502.961810432,2984548.7305724155,1318754.090252928,240,480,480.0
369,None,Moderate,None,2984548.7305724155,0.0,2984548.7305724155,0.0,0,0,0.0
370,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
371,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
372,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
373,Moderate,Moderate,Slight,5275016.361011712,971713.5401863678,2984548.7305724155,1318754.090252928,30,90,45.0
374,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
375,None,Slight,None,624672.990119808,0.0,624672.990119808,0.0,0,0,0.0
376,Extensive,Extensive,Moderate,26166857.475018624,4719751.480905216,14992151.762875393,6454954.231238015,120,360,360.0
377,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
378,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
379,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,Moderate,10411216.501996798,971713.5401863678,2984548.7305724155,6454954.231238015,30,90,45.0
382,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
383,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
385,Moderate,Moderate,Slight,5275016.361011712,971713.5401863678,2984548.7305724155,1318754.090252928,30,90,45.0
386,Complete,Moderate,Moderate,18879005.923620865,9439502.961810432,2984548.7305724155,6454954.231238015,240,480,480.0
387,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
388,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
389,Extensive,Extensive,Slight,21030657.334033538,4719751.480905216,14992151.762875393,1318754.090252928,120,360,360.0
390,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
391,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
392,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
393,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
394,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
395,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
396,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
397,Moderate,Moderate,Extensive,30331344.075817347,971713.5401863678,2984548.7305724155,26375081.80505856,30,90,45.0
398,None,Slight,None,624672.990119808,0.0,624672.990119808,0.0,0,0,0.0
399,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
400,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
401,Extensive,Extensive,None,19711903.24378061,4719751.480905216,14992151.762875393,0.0,120,360,360.0
402,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
403,Extensive,Moderate,Moderate,14159254.442715647,4719751.480905216,2984548.7305724155,6454954.231238015,120,360,360.0
404,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
405,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
406,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
407,Complete,Extensive,Slight,25750408.814938754,9439502.961810432,14992151.762875393,1318754.090252928,240,480,480.0
408,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
409,Complete,Extensive,Slight,25750408.814938754,9439502.961810432,14992151.762875393,1318754.090252928,240,480,480.0
410,Complete,Complete,Slight,40742560.57781415,9439502.961810432,29984303.525750786,1318754.090252928,240,480,480.0
411,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
412,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
413,Moderate,Moderate,Slight,5275016.361011712,971713.5401863678,2984548.7305724155,1318754.090252928,30,90,45.0
414,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
415,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
416,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
417,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
418,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
419,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
420,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
421,Slight,None,Slight,1457570.310279552,138816.220026624,0.0,1318754.090252928,5,10,0.0
422,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
423,Extensive,Extensive,None,19711903.24378061,4719751.480905216,14992151.762875393,0.0,120,360,360.0
424,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
425,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
426,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
427,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Moderate,None,12424051.692382848,9439502.961810432,2984548.7305724155,0.0,240,480,480.0
430,None,Slight,None,624672.990119808,0.0,624672.990119808,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
434,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
435,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
436,None,Moderate,None,2984548.7305724155,0.0,2984548.7305724155,0.0,0,0,0.0
437,Extensive,Extensive,None,19711903.24378061,4719751.480905216,14992151.762875393,0.0,120,360,360.0
438,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
439,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
440,Extensive,Moderate,Moderate,14159254.442715647,4719751.480905216,2984548.7305724155,6454954.231238015,120,360,360.0
441,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
442,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Extensive,Slight,17282619.39331469,971713.5401863678,14992151.762875393,1318754.090252928,30,90,45.0
445,Extensive,Slight,Moderate,11799378.702263039,4719751.480905216,624672.990119808,6454954.231238015,120,360,360.0
446,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
447,Complete,Moderate,None,12424051.692382848,9439502.961810432,2984548.7305724155,0.0,240,480,480.0
448,Extensive,Moderate,Moderate,14159254.442715647,4719751.480905216,2984548.7305724155,6454954.231238015,120,360,360.0
449,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
452,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
453,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
454,Complete,Moderate,Slight,13742805.782635776,9439502.961810432,2984548.7305724155,1318754.090252928,240,480,480.0
455,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
456,Moderate,Extensive,None,15963865.303061761,971713.5401863678,14992151.762875393,0.0,30,90,45.0
457,Complete,Moderate,None,12424051.692382848,9439502.961810432,2984548.7305724155,0.0,240,480,480.0
458,Complete,Extensive,None,24431654.724685825,9439502.961810432,14992151.762875393,0.0,240,480,480.0
459,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
460,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
461,Complete,Extensive,Slight,25750408.814938754,9439502.961810432,14992151.762875393,1318754.090252928,240,480,480.0
462,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,None,39423806.48756122,9439502.961810432,29984303.525750786,0.0,240,480,480.0
465,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
466,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
467,Slight,Slight,Moderate,7218443.441384447,138816.220026624,624672.990119808,6454954.231238015,5,10,0.0
468,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
469,None,Slight,None,624672.990119808,0.0,624672.990119808,0.0,0,0,0.0
470,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
473,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
474,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
475,Extensive,Extensive,None,19711903.24378061,4719751.480905216,14992151.762875393,0.0,120,360,360.0
476,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
477,Extensive,Extensive,None,19711903.24378061,4719751.480905216,14992151.762875393,0.0,120,360,360.0
478,Extensive,Slight,None,5344424.471025025,4719751.480905216,624672.990119808,0.0,120,360,360.0
479,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
480,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
481,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
482,Extensive,Complete,Extensive,61079136.81171457,4719751.480905216,29984303.525750786,26375081.80505856,120,360,360.0
483,Moderate,None,None,971713.5401863678,971713.5401863678,0.0,0.0,30,90,45.0
484,Complete,Extensive,Slight,25750408.814938754,9439502.961810432,14992151.762875393,1318754.090252928,240,480,480.0
485,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
486,Moderate,Slight,Slight,2915140.620559104,971713.5401863678,624672.990119808,1318754.090252928,30,90,45.0
487,Extensive,Slight,Slight,6663178.561277952,4719751.480905216,624672.990119808,1318754.090252928,120,360,360.0
488,Extensive,Moderate,None,7704300.211477632,4719751.480905216,2984548.7305724155,0.0,120,360,360.0
489,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
490,Complete,Extensive,None,24431654.724685825,9439502.961810432,14992151.762875393,0.0,240,480,480.0
491,Slight,Slight,None,763489.210146432,138816.220026624,624672.990119808,0.0,5,10,0.0
492,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
493,Complete,Complete,Complete,104112165.019968,9439502.961810432,29984303.525750786,64688358.532406785,240,480,480.0
494,Extensive,Moderate,Slight,9023054.30173056,4719751.480905216,2984548.7305724155,1318754.090252928,120,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,1596386.5303061758,971713.5401863678,624672.990119808,0.0,30,90,45.0
497,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
498,Slight,None,None,138816.220026624,138816.220026624,0.0,0.0,5,10,0.0
499,Moderate,Moderate,None,3956262.2707587834,971713.5401863678,2984548.7305724155,0.0,30,90,45.0
