,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
288,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
289,None,Slight,Slight,5866740.8084805105,0.0,1466685.2021201276,4400055.606360383,0,0,0.0
290,Moderate,Slight,None,8555663.679034078,7088978.47691395,1466685.2021201276,0.0,30,90,9.0
291,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
292,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
293,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
296,None,None,Slight,4400055.606360383,0.0,0.0,4400055.606360383,0,0,0.0
297,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
298,Moderate,Slight,Moderate,31533731.845582746,7088978.47691395,1466685.2021201276,22978068.16654867,30,90,9.0
299,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
300,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
301,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
302,Slight,Moderate,None,8066768.611660702,1466685.2021201276,6600083.409540575,0.0,5,10,1.0
303,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
304,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Moderate,Moderate,65511939.02803238,35933787.45194313,6600083.409540575,22978068.16654867,90,270,81.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,Slight,11489034.083274335,7088978.47691395,0.0,4400055.606360383,30,90,9.0
310,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
314,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
315,Moderate,None,Moderate,30067046.64346262,7088978.47691395,0.0,22978068.16654867,30,90,9.0
316,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
317,Extensive,Moderate,None,42533870.86148371,35933787.45194313,6600083.409540575,0.0,90,270,81.0
318,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
319,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
320,Moderate,Extensive,Slight,45222793.732037276,7088978.47691395,33733759.64876294,4400055.606360383,30,90,9.0
321,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
322,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
323,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,12955719.285394462,7088978.47691395,1466685.2021201276,4400055.606360383,30,90,9.0
326,None,None,Slight,4400055.606360383,0.0,0.0,4400055.606360383,0,0,0.0
327,None,None,Slight,4400055.606360383,0.0,0.0,4400055.606360383,0,0,0.0
328,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
329,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,Slight,12955719.285394462,7088978.47691395,1466685.2021201276,4400055.606360383,30,90,9.0
332,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
333,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Complete,241269715.748761,7088978.47691395,6600083.409540575,227580653.86230648,30,90,9.0
337,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
342,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
343,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
344,Moderate,Slight,Slight,12955719.285394462,7088978.47691395,1466685.2021201276,4400055.606360383,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,106334677.15370926,7088978.47691395,6600083.409540575,92645615.26725474,30,90,9.0
347,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,Slight,12955719.285394462,7088978.47691395,1466685.2021201276,4400055.606360383,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
352,Moderate,Slight,None,8555663.679034078,7088978.47691395,1466685.2021201276,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
355,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
356,None,None,Slight,4400055.606360383,0.0,0.0,4400055.606360383,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,Moderate,25911438.570788924,1466685.2021201276,1466685.2021201276,22978068.16654867,5,10,1.0
359,Moderate,Slight,Moderate,31533731.845582746,7088978.47691395,1466685.2021201276,22978068.16654867,30,90,9.0
360,Moderate,None,Slight,11489034.083274335,7088978.47691395,0.0,4400055.606360383,30,90,9.0
361,Moderate,Slight,None,8555663.679034078,7088978.47691395,1466685.2021201276,0.0,30,90,9.0
362,Slight,Moderate,None,8066768.611660702,1466685.2021201276,6600083.409540575,0.0,5,10,1.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
365,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
366,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
367,None,None,Slight,4400055.606360383,0.0,0.0,4400055.606360383,0,0,0.0
368,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
369,Slight,Moderate,None,8066768.611660702,1466685.2021201276,6600083.409540575,0.0,5,10,1.0
370,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
371,Moderate,Extensive,Slight,45222793.732037276,7088978.47691395,33733759.64876294,4400055.606360383,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,Slight,12466824.218021085,1466685.2021201276,6600083.409540575,4400055.606360383,5,10,1.0
375,Complete,Complete,Complete,366671300.5300319,71867574.90388626,67223071.76383919,227580653.86230648,180,360,144.0
376,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
377,Slight,Moderate,Moderate,31044836.778209373,1466685.2021201276,6600083.409540575,22978068.16654867,5,10,1.0
378,Slight,Moderate,Moderate,31044836.778209373,1466685.2021201276,6600083.409540575,22978068.16654867,5,10,1.0
379,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
380,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
383,None,None,Moderate,22978068.16654867,0.0,0.0,22978068.16654867,0,0,0.0
384,Slight,Slight,Moderate,25911438.570788924,1466685.2021201276,1466685.2021201276,22978068.16654867,5,10,1.0
385,Moderate,None,Slight,11489034.083274335,7088978.47691395,0.0,4400055.606360383,30,90,9.0
386,Extensive,Moderate,Extensive,135179486.12873846,35933787.45194313,6600083.409540575,92645615.26725474,90,270,81.0
387,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
388,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
389,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
390,Slight,Moderate,Moderate,31044836.778209373,1466685.2021201276,6600083.409540575,22978068.16654867,5,10,1.0
391,Slight,Moderate,Slight,12466824.218021085,1466685.2021201276,6600083.409540575,4400055.606360383,5,10,1.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,Slight,11489034.083274335,7088978.47691395,0.0,4400055.606360383,30,90,9.0
396,Slight,Moderate,Slight,12466824.218021085,1466685.2021201276,6600083.409540575,4400055.606360383,5,10,1.0
397,Slight,Moderate,None,8066768.611660702,1466685.2021201276,6600083.409540575,0.0,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
401,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
402,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
403,Moderate,Extensive,Extensive,133468353.39293164,7088978.47691395,33733759.64876294,92645615.26725474,30,90,9.0
404,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
405,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
406,None,Slight,None,1466685.2021201276,0.0,1466685.2021201276,0.0,0,0,0.0
407,Extensive,Extensive,Moderate,92645615.26725474,35933787.45194313,33733759.64876294,22978068.16654867,90,270,81.0
408,Slight,None,Extensive,94112300.46937487,1466685.2021201276,0.0,92645615.26725474,5,10,1.0
409,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
410,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,8555663.679034078,7088978.47691395,1466685.2021201276,0.0,30,90,9.0
413,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
414,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
420,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
423,Slight,Moderate,None,8066768.611660702,1466685.2021201276,6600083.409540575,0.0,5,10,1.0
424,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
425,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
426,None,None,Slight,4400055.606360383,0.0,0.0,4400055.606360383,0,0,0.0
427,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
428,Moderate,Slight,None,8555663.679034078,7088978.47691395,1466685.2021201276,0.0,30,90,9.0
429,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
430,Complete,Complete,Complete,366671300.5300319,71867574.90388626,67223071.76383919,227580653.86230648,180,360,144.0
431,None,Slight,None,1466685.2021201276,0.0,1466685.2021201276,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
434,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
435,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
440,Moderate,Moderate,Extensive,106334677.15370926,7088978.47691395,6600083.409540575,92645615.26725474,30,90,9.0
441,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
442,Slight,Moderate,Moderate,31044836.778209373,1466685.2021201276,6600083.409540575,22978068.16654867,5,10,1.0
443,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
444,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
445,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
446,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
447,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
448,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
449,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
452,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
453,None,None,Slight,4400055.606360383,0.0,0.0,4400055.606360383,0,0,0.0
454,Moderate,Slight,Moderate,31533731.845582746,7088978.47691395,1466685.2021201276,22978068.16654867,30,90,9.0
455,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
456,Slight,Slight,Moderate,25911438.570788924,1466685.2021201276,1466685.2021201276,22978068.16654867,5,10,1.0
457,Complete,Complete,Complete,366671300.5300319,71867574.90388626,67223071.76383919,227580653.86230648,180,360,144.0
458,Extensive,Moderate,None,42533870.86148371,35933787.45194313,6600083.409540575,0.0,90,270,81.0
459,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
460,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
463,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
464,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
465,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
466,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
467,Moderate,None,Slight,11489034.083274335,7088978.47691395,0.0,4400055.606360383,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Moderate,None,8066768.611660702,1466685.2021201276,6600083.409540575,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
472,Moderate,Slight,Moderate,31533731.845582746,7088978.47691395,1466685.2021201276,22978068.16654867,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,Slight,12466824.218021085,1466685.2021201276,6600083.409540575,4400055.606360383,5,10,1.0
476,Extensive,Extensive,Moderate,92645615.26725474,35933787.45194313,33733759.64876294,22978068.16654867,90,270,81.0
477,Moderate,None,None,7088978.47691395,7088978.47691395,0.0,0.0,30,90,9.0
478,Moderate,Slight,Moderate,31533731.845582746,7088978.47691395,1466685.2021201276,22978068.16654867,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Extensive,100712383.87891544,1466685.2021201276,6600083.409540575,92645615.26725474,5,10,1.0
481,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
482,Extensive,Extensive,Moderate,92645615.26725474,35933787.45194313,33733759.64876294,22978068.16654867,90,270,81.0
483,Slight,None,None,1466685.2021201276,1466685.2021201276,0.0,0.0,5,10,1.0
484,Moderate,Moderate,Slight,18089117.49281491,7088978.47691395,6600083.409540575,4400055.606360383,30,90,9.0
485,Extensive,Extensive,None,69667547.10070607,35933787.45194313,33733759.64876294,0.0,90,270,81.0
486,Moderate,Slight,None,8555663.679034078,7088978.47691395,1466685.2021201276,0.0,30,90,9.0
487,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
488,Complete,Complete,Complete,366671300.5300319,71867574.90388626,67223071.76383919,227580653.86230648,180,360,144.0
489,Slight,Slight,Slight,7333426.010600639,1466685.2021201276,1466685.2021201276,4400055.606360383,5,10,1.0
490,Slight,Slight,None,2933370.4042402552,1466685.2021201276,1466685.2021201276,0.0,5,10,1.0
491,Extensive,Moderate,Slight,46933926.46784409,35933787.45194313,6600083.409540575,4400055.606360383,90,270,81.0
492,None,Slight,None,1466685.2021201276,0.0,1466685.2021201276,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,36667130.05300319,7088978.47691395,6600083.409540575,22978068.16654867,30,90,9.0
494,Moderate,Moderate,None,13689061.886454526,7088978.47691395,6600083.409540575,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
497,Moderate,None,Slight,11489034.083274335,7088978.47691395,0.0,4400055.606360383,30,90,9.0
498,Slight,None,Slight,5866740.8084805105,1466685.2021201276,0.0,4400055.606360383,5,10,1.0
499,None,Moderate,None,6600083.409540575,0.0,6600083.409540575,0.0,0,0,0.0
