,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
301,Slight,Slight,Slight,229525.770648,38254.295108,76508.590216,114762.885324,2,5,0.0
302,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
303,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,1147628.85324,175969.75749679998,382542.95108,589116.1446632,30,120,60.0
306,None,Slight,None,76508.590216,0.0,76508.590216,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
309,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
312,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
313,Slight,Slight,Slight,229525.770648,38254.295108,76508.590216,114762.885324,2,5,0.0
314,Extensive,Extensive,None,2807865.2609272,895150.5055272,1912714.7554,0.0,90,360,360.0
315,Slight,Extensive,None,1950969.050508,38254.295108,1912714.7554,0.0,2,5,0.0
316,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
317,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
318,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
319,Extensive,Extensive,None,2807865.2609272,895150.5055272,1912714.7554,0.0,90,360,360.0
320,Extensive,Extensive,Moderate,3396981.4055904,895150.5055272,1912714.7554,589116.1446632,90,360,360.0
321,Extensive,Moderate,None,1277693.4566072,895150.5055272,382542.95108,0.0,90,360,360.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
324,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
325,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
326,Extensive,Moderate,Moderate,1866809.6012704,895150.5055272,382542.95108,589116.1446632,90,360,360.0
327,Extensive,Moderate,None,1277693.4566072,895150.5055272,382542.95108,0.0,90,360,360.0
328,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,Moderate,1147628.85324,175969.75749679998,382542.95108,589116.1446632,30,120,60.0
331,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
332,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
333,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
334,Complete,Moderate,Moderate,2761960.1067976,1790301.0110544,382542.95108,589116.1446632,180,720,720.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
337,Extensive,Moderate,Extensive,3802476.9337352,895150.5055272,382542.95108,2524783.477128,90,360,360.0
338,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
339,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
343,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
344,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,1277693.4566072,895150.5055272,382542.95108,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
349,Slight,Slight,Slight,229525.770648,38254.295108,76508.590216,114762.885324,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
352,Moderate,Moderate,Extensive,3083296.1857048003,175969.75749679998,382542.95108,2524783.477128,30,120,60.0
353,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
358,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
359,Extensive,Moderate,Moderate,1866809.6012704,895150.5055272,382542.95108,589116.1446632,90,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
362,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,Slight,367241.23303679994,175969.75749679998,76508.590216,114762.885324,30,120,60.0
365,Moderate,Moderate,Moderate,1147628.85324,175969.75749679998,382542.95108,589116.1446632,30,120,60.0
366,Extensive,Moderate,None,1277693.4566072,895150.5055272,382542.95108,0.0,90,360,360.0
367,Moderate,None,None,175969.75749679998,175969.75749679998,0.0,0.0,30,120,60.0
368,Complete,Complete,Moderate,6204846.6665175995,1790301.0110544,3825429.5108,589116.1446632,180,720,720.0
369,Moderate,Slight,Slight,367241.23303679994,175969.75749679998,76508.590216,114762.885324,30,120,60.0
370,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
371,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
372,Moderate,Extensive,Moderate,2677800.65756,175969.75749679998,1912714.7554,589116.1446632,30,120,60.0
373,Extensive,Extensive,Slight,2922628.1462511998,895150.5055272,1912714.7554,114762.885324,90,360,360.0
374,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
375,Moderate,Moderate,Moderate,1147628.85324,175969.75749679998,382542.95108,589116.1446632,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
378,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
379,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
380,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
381,Moderate,Slight,Moderate,841594.4923759999,175969.75749679998,76508.590216,589116.1446632,30,120,60.0
382,Extensive,Moderate,Moderate,1866809.6012704,895150.5055272,382542.95108,589116.1446632,90,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
385,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
386,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
387,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
388,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
389,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
390,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
391,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
392,Slight,Slight,Slight,229525.770648,38254.295108,76508.590216,114762.885324,2,5,0.0
393,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
394,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Extensive,Extensive,Slight,2922628.1462511998,895150.5055272,1912714.7554,114762.885324,90,360,360.0
398,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
399,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
400,Extensive,Complete,Extensive,7245363.4934551995,895150.5055272,3825429.5108,2524783.477128,90,360,360.0
401,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
402,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
403,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
408,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
409,Moderate,Slight,Slight,367241.23303679994,175969.75749679998,76508.590216,114762.885324,30,120,60.0
410,Extensive,Complete,Extensive,7245363.4934551995,895150.5055272,3825429.5108,2524783.477128,90,360,360.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
413,Moderate,Extensive,Moderate,2677800.65756,175969.75749679998,1912714.7554,589116.1446632,30,120,60.0
414,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
415,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
416,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
417,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
418,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
419,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
420,Complete,Complete,Slight,5730493.4071784,1790301.0110544,3825429.5108,114762.885324,180,720,720.0
421,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
422,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
423,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
424,Moderate,Moderate,Moderate,1147628.85324,175969.75749679998,382542.95108,589116.1446632,30,120,60.0
425,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
426,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
427,Extensive,Moderate,None,1277693.4566072,895150.5055272,382542.95108,0.0,90,360,360.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,None,None,175969.75749679998,175969.75749679998,0.0,0.0,30,120,60.0
430,Slight,Moderate,Slight,535560.131512,38254.295108,382542.95108,114762.885324,2,5,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
434,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
435,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
436,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
437,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
438,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
439,Moderate,Slight,Slight,367241.23303679994,175969.75749679998,76508.590216,114762.885324,30,120,60.0
440,Moderate,Moderate,Moderate,1147628.85324,175969.75749679998,382542.95108,589116.1446632,30,120,60.0
441,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
442,Moderate,Complete,Extensive,6526182.7454248,175969.75749679998,3825429.5108,2524783.477128,30,120,60.0
443,Slight,Moderate,Slight,535560.131512,38254.295108,382542.95108,114762.885324,2,5,0.0
444,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
445,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
446,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
447,Extensive,Moderate,None,1277693.4566072,895150.5055272,382542.95108,0.0,90,360,360.0
448,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
449,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
452,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
453,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
454,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
457,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
458,Complete,Complete,Extensive,8140513.9989824,1790301.0110544,3825429.5108,2524783.477128,180,720,720.0
459,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
460,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
461,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
462,Extensive,Moderate,Slight,1392456.3419312,895150.5055272,382542.95108,114762.885324,90,360,360.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
465,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
466,Slight,Moderate,Moderate,1009913.3908512001,38254.295108,382542.95108,589116.1446632,2,5,0.0
467,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
468,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
469,Moderate,Slight,None,252478.34771279996,175969.75749679998,76508.590216,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,175969.75749679998,175969.75749679998,0.0,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
474,Moderate,None,None,175969.75749679998,175969.75749679998,0.0,0.0,30,120,60.0
475,Slight,Moderate,Moderate,1009913.3908512001,38254.295108,382542.95108,589116.1446632,2,5,0.0
476,Moderate,Extensive,Slight,2203447.3982208,175969.75749679998,1912714.7554,114762.885324,30,120,60.0
477,Slight,None,None,38254.295108,38254.295108,0.0,0.0,2,5,0.0
478,Slight,Slight,None,114762.885324,38254.295108,76508.590216,0.0,2,5,0.0
479,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
482,Slight,Moderate,Slight,535560.131512,38254.295108,382542.95108,114762.885324,2,5,0.0
483,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
484,Extensive,Extensive,Moderate,3396981.4055904,895150.5055272,1912714.7554,589116.1446632,90,360,360.0
485,Moderate,Extensive,None,2088684.5128968,175969.75749679998,1912714.7554,0.0,30,120,60.0
486,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
487,Extensive,Extensive,Slight,2922628.1462511998,895150.5055272,1912714.7554,114762.885324,90,360,360.0
488,Extensive,Extensive,Moderate,3396981.4055904,895150.5055272,1912714.7554,589116.1446632,90,360,360.0
489,Moderate,Moderate,Slight,673275.5939008001,175969.75749679998,382542.95108,114762.885324,30,120,60.0
490,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
491,Slight,Moderate,None,420797.246188,38254.295108,382542.95108,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Moderate,3396981.4055904,895150.5055272,1912714.7554,589116.1446632,90,360,360.0
494,Extensive,Moderate,None,1277693.4566072,895150.5055272,382542.95108,0.0,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
497,Moderate,Moderate,None,558512.7085768001,175969.75749679998,382542.95108,0.0,30,120,60.0
498,Complete,Complete,Complete,11476288.5324,1790301.0110544,3825429.5108,5860558.0105456,180,720,720.0
499,Extensive,Extensive,None,2807865.2609272,895150.5055272,1912714.7554,0.0,90,360,360.0
