,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
295,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
296,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
297,Moderate,Extensive,None,13508708.66126582,833136.2169943678,12675572.444271453,0.0,30,120,60.0
298,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
299,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
300,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
301,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
302,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
303,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
304,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Complete,Slight,30468981.650079735,4106171.3551865276,25291635.158757593,1071175.1361356159,120,480,480.0
308,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
311,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
312,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
320,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
323,Extensive,Slight,Slight,5712934.059389951,4106171.3551865276,535587.5680678079,1071175.1361356159,120,480,480.0
324,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
327,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
328,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
329,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
330,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
331,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
332,Moderate,Extensive,None,13508708.66126582,833136.2169943678,12675572.444271453,0.0,30,120,60.0
333,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
334,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
335,Slight,None,Slight,1249704.3254915518,178529.18935593596,0.0,1071175.1361356159,5,10,0.0
336,None,Moderate,None,2558918.3807684155,0.0,2558918.3807684155,0.0,0,0,0.0
337,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
338,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
339,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
340,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
341,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
342,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
343,Moderate,Slight,Moderate,6903128.65509619,833136.2169943678,535587.5680678079,5534404.870034015,30,120,60.0
344,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
345,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
346,Extensive,Extensive,Slight,17852918.935593598,4106171.3551865276,12675572.444271453,1071175.1361356159,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
349,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
352,Moderate,Moderate,Complete,59152671.406600125,833136.2169943678,2558918.3807684155,55760616.80883734,30,120,60.0
353,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
354,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
355,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
358,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
359,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
360,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Extensive,Slight,17852918.935593598,4106171.3551865276,12675572.444271453,1071175.1361356159,120,480,480.0
363,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
364,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Moderate,22316148.669492,4106171.3551865276,12675572.444271453,5534404.870034015,120,480,480.0
367,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
368,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
369,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
370,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
371,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
376,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
377,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
378,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
379,Moderate,Moderate,Moderate,8926459.467796799,833136.2169943678,2558918.3807684155,5534404.870034015,30,120,60.0
380,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
381,Extensive,Moderate,None,6665089.735954943,4106171.3551865276,2558918.3807684155,0.0,120,480,480.0
382,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
385,Slight,Slight,Slight,1785291.8935593597,178529.18935593596,535587.5680678079,1071175.1361356159,5,10,0.0
386,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
387,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
388,Extensive,Extensive,Slight,17852918.935593598,4106171.3551865276,12675572.444271453,1071175.1361356159,120,480,480.0
389,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Extensive,Slight,Moderate,10176163.79328835,4106171.3551865276,535587.5680678079,5534404.870034015,120,480,480.0
392,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
393,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
394,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
395,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
396,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
397,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
398,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
401,Extensive,Slight,None,4641758.923254335,4106171.3551865276,535587.5680678079,0.0,120,480,480.0
402,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
403,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
404,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
407,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
408,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Slight,34575153.005266264,8212342.710373055,25291635.158757593,1071175.1361356159,240,960,960.0
411,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
412,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
413,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
414,None,Moderate,None,2558918.3807684155,0.0,2558918.3807684155,0.0,0,0,0.0
415,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
416,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
417,Complete,Complete,Moderate,39038382.739164665,8212342.710373055,25291635.158757593,5534404.870034015,240,960,960.0
418,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
419,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
420,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
421,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
422,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
423,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
424,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
425,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
426,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
427,Slight,None,Moderate,5712934.059389951,178529.18935593596,0.0,5534404.870034015,5,10,0.0
428,Slight,Slight,Slight,1785291.8935593597,178529.18935593596,535587.5680678079,1071175.1361356159,5,10,0.0
429,Extensive,Extensive,Slight,17852918.935593598,4106171.3551865276,12675572.444271453,1071175.1361356159,120,480,480.0
430,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
431,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
432,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
435,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
436,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
437,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
440,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Extensive,Moderate,Slight,7736264.872090559,4106171.3551865276,2558918.3807684155,1071175.1361356159,120,480,480.0
443,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
444,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
445,Extensive,Extensive,Slight,17852918.935593598,4106171.3551865276,12675572.444271453,1071175.1361356159,120,480,480.0
446,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
447,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
448,Complete,Complete,Complete,89264594.677968,8212342.710373055,25291635.158757593,55760616.80883734,240,960,960.0
449,Extensive,Extensive,Extensive,39454950.84766185,4106171.3551865276,12675572.444271453,22673207.048203867,120,480,480.0
450,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
451,Slight,Slight,Slight,1785291.8935593597,178529.18935593596,535587.5680678079,1071175.1361356159,5,10,0.0
452,Moderate,Extensive,None,13508708.66126582,833136.2169943678,12675572.444271453,0.0,30,120,60.0
453,Moderate,Moderate,Moderate,8926459.467796799,833136.2169943678,2558918.3807684155,5534404.870034015,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
456,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
457,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
458,Moderate,Complete,None,26124771.37575196,833136.2169943678,25291635.158757593,0.0,30,120,60.0
459,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
460,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
461,Moderate,Extensive,None,13508708.66126582,833136.2169943678,12675572.444271453,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,None,Slight,1904311.3531299836,833136.2169943678,0.0,1071175.1361356159,30,120,60.0
464,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
467,Moderate,None,Slight,1904311.3531299836,833136.2169943678,0.0,1071175.1361356159,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
470,None,Slight,None,535587.5680678079,0.0,535587.5680678079,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
473,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
474,Moderate,Moderate,Moderate,8926459.467796799,833136.2169943678,2558918.3807684155,5534404.870034015,30,120,60.0
475,Moderate,Slight,Slight,2439898.9211977916,833136.2169943678,535587.5680678079,1071175.1361356159,30,120,60.0
476,Moderate,Slight,Moderate,6903128.65509619,833136.2169943678,535587.5680678079,5534404.870034015,30,120,60.0
477,Moderate,Moderate,Moderate,8926459.467796799,833136.2169943678,2558918.3807684155,5534404.870034015,30,120,60.0
478,Slight,Moderate,Moderate,8271852.440158366,178529.18935593596,2558918.3807684155,5534404.870034015,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,Slight,1249704.3254915518,178529.18935593596,0.0,1071175.1361356159,5,10,0.0
482,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
483,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
484,Extensive,Extensive,Slight,17852918.935593598,4106171.3551865276,12675572.444271453,1071175.1361356159,120,480,480.0
485,Slight,Moderate,None,2737447.5701243514,178529.18935593596,2558918.3807684155,0.0,5,10,0.0
486,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
487,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
488,Moderate,Extensive,None,13508708.66126582,833136.2169943678,12675572.444271453,0.0,30,120,60.0
489,Moderate,Extensive,Moderate,19043113.531299837,833136.2169943678,12675572.444271453,5534404.870034015,30,120,60.0
490,Slight,Slight,None,714116.7574237438,178529.18935593596,535587.5680678079,0.0,5,10,0.0
491,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
494,Moderate,Moderate,Slight,4463229.733898399,833136.2169943678,2558918.3807684155,1071175.1361356159,30,120,60.0
495,Moderate,None,None,833136.2169943678,833136.2169943678,0.0,0.0,30,120,60.0
496,Moderate,Moderate,None,3392054.597762783,833136.2169943678,2558918.3807684155,0.0,30,120,60.0
497,Moderate,Slight,None,1368723.7850621757,833136.2169943678,535587.5680678079,0.0,30,120,60.0
498,Slight,None,None,178529.18935593596,178529.18935593596,0.0,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
