,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Slight,Slight,Slight,349921.16976191994,58320.19496031999,116640.38992063998,174960.58488095997,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,17496058.488096,2729385.124142975,5832019.496031999,8934653.867921023,180,720,720.0
308,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
309,Moderate,None,None,268272.89681747195,268272.89681747195,0.0,0.0,30,120,60.0
310,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
311,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
312,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
313,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
314,Moderate,Slight,None,384913.2867381119,268272.89681747195,116640.38992063998,0.0,30,120,60.0
315,Moderate,Slight,Slight,559873.8716190719,268272.89681747195,116640.38992063998,174960.58488095997,30,120,60.0
316,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
317,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
318,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,116640.38992063998,0.0,116640.38992063998,0.0,0,0,0.0
324,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
325,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
326,Slight,Slight,Slight,349921.16976191994,58320.19496031999,116640.38992063998,174960.58488095997,2,5,0.0
327,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
328,Slight,Slight,Moderate,1073091.5872698878,58320.19496031999,116640.38992063998,898131.0023889279,2,5,0.0
329,None,Slight,None,116640.38992063998,0.0,116640.38992063998,0.0,0,0,0.0
330,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
331,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
332,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
333,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
334,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
335,None,Slight,None,116640.38992063998,0.0,116640.38992063998,0.0,0,0,0.0
336,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
337,Complete,Extensive,Slight,5820355.457039935,2729385.124142975,2916009.7480159993,174960.58488095997,180,720,720.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
340,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
343,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
344,Moderate,Slight,None,384913.2867381119,268272.89681747195,116640.38992063998,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Slight,174960.58488095997,0.0,0.0,174960.58488095997,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
350,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
351,Moderate,Extensive,None,3184282.644833471,268272.89681747195,2916009.7480159993,0.0,30,120,60.0
352,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Moderate,1283044.2891270397,268272.89681747195,116640.38992063998,898131.0023889279,30,120,60.0
358,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
359,Moderate,Extensive,None,3184282.644833471,268272.89681747195,2916009.7480159993,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Slight,559873.8716190719,268272.89681747195,116640.38992063998,174960.58488095997,30,120,60.0
362,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,Slight,233280.77984127996,58320.19496031999,0.0,174960.58488095997,2,5,0.0
366,Moderate,Moderate,Moderate,1749605.8488095996,268272.89681747195,583201.9496031998,898131.0023889279,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,None,4280702.310087487,1364692.5620714875,2916009.7480159993,0.0,90,360,360.0
369,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
370,None,Moderate,None,583201.9496031998,0.0,583201.9496031998,0.0,0,0,0.0
371,Extensive,Moderate,None,1947894.5116746873,1364692.5620714875,583201.9496031998,0.0,90,360,360.0
372,None,Slight,None,116640.38992063998,0.0,116640.38992063998,0.0,0,0,0.0
373,Moderate,Slight,None,384913.2867381119,268272.89681747195,116640.38992063998,0.0,30,120,60.0
374,Moderate,None,Slight,443233.4816984319,268272.89681747195,0.0,174960.58488095997,30,120,60.0
375,Slight,Slight,Slight,349921.16976191994,58320.19496031999,116640.38992063998,174960.58488095997,2,5,0.0
376,Moderate,Slight,Slight,559873.8716190719,268272.89681747195,116640.38992063998,174960.58488095997,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,Slight,174960.58488095997,0.0,0.0,174960.58488095997,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Slight,None,384913.2867381119,268272.89681747195,116640.38992063998,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,Slight,816482.7294444798,58320.19496031999,583201.9496031998,174960.58488095997,2,5,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,17496058.488096,2729385.124142975,5832019.496031999,8934653.867921023,180,720,720.0
387,Moderate,Slight,None,384913.2867381119,268272.89681747195,116640.38992063998,0.0,30,120,60.0
388,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
389,Extensive,Extensive,Moderate,5178833.312476415,1364692.5620714875,2916009.7480159993,898131.0023889279,90,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Slight,Slight,559873.8716190719,268272.89681747195,116640.38992063998,174960.58488095997,30,120,60.0
394,None,None,Slight,174960.58488095997,0.0,0.0,174960.58488095997,0,0,0.0
395,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
396,Complete,Extensive,Moderate,6543525.8745479025,2729385.124142975,2916009.7480159993,898131.0023889279,180,720,720.0
397,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
398,None,Slight,None,116640.38992063998,0.0,116640.38992063998,0.0,0,0,0.0
399,None,Slight,None,116640.38992063998,0.0,116640.38992063998,0.0,0,0,0.0
400,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
401,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
402,Moderate,Moderate,Moderate,1749605.8488095996,268272.89681747195,583201.9496031998,898131.0023889279,30,120,60.0
403,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
404,None,Slight,None,116640.38992063998,0.0,116640.38992063998,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
409,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
410,Slight,None,Slight,233280.77984127996,58320.19496031999,0.0,174960.58488095997,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
413,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
414,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
415,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
416,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
417,Extensive,Extensive,Moderate,5178833.312476415,1364692.5620714875,2916009.7480159993,898131.0023889279,90,360,360.0
418,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
419,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
420,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Moderate,None,583201.9496031998,0.0,583201.9496031998,0.0,0,0,0.0
423,Moderate,Slight,None,384913.2867381119,268272.89681747195,116640.38992063998,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
426,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
427,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
428,None,Slight,Slight,291600.9748016,0.0,116640.38992063998,174960.58488095997,0,0,0.0
429,None,Moderate,Slight,758162.5344841598,0.0,583201.9496031998,174960.58488095997,0,0,0.0
430,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
431,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
434,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
437,Moderate,Slight,Slight,559873.8716190719,268272.89681747195,116640.38992063998,174960.58488095997,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,Slight,174960.58488095997,0.0,0.0,174960.58488095997,0,0,0.0
440,Extensive,Complete,Slight,7371672.642984446,1364692.5620714875,5832019.496031999,174960.58488095997,90,360,360.0
441,Extensive,Moderate,None,1947894.5116746873,1364692.5620714875,583201.9496031998,0.0,90,360,360.0
442,Slight,None,Slight,233280.77984127996,58320.19496031999,0.0,174960.58488095997,2,5,0.0
443,None,Slight,None,116640.38992063998,0.0,116640.38992063998,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,Moderate,4082413.647222399,268272.89681747195,2916009.7480159993,898131.0023889279,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Moderate,9459535.622563902,2729385.124142975,5832019.496031999,898131.0023889279,180,720,720.0
448,Extensive,Extensive,None,4280702.310087487,1364692.5620714875,2916009.7480159993,0.0,90,360,360.0
449,Extensive,Moderate,Slight,2122855.0965556474,1364692.5620714875,583201.9496031998,174960.58488095997,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,268272.89681747195,268272.89681747195,0.0,0.0,30,120,60.0
452,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
453,None,Slight,Slight,291600.9748016,0.0,116640.38992063998,174960.58488095997,0,0,0.0
454,Extensive,Moderate,None,1947894.5116746873,1364692.5620714875,583201.9496031998,0.0,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
457,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
458,Moderate,Extensive,Slight,3359243.2297144313,268272.89681747195,2916009.7480159993,174960.58488095997,30,120,60.0
459,None,Moderate,None,583201.9496031998,0.0,583201.9496031998,0.0,0,0,0.0
460,Moderate,Slight,None,384913.2867381119,268272.89681747195,116640.38992063998,0.0,30,120,60.0
461,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
465,Slight,None,Slight,233280.77984127996,58320.19496031999,0.0,174960.58488095997,2,5,0.0
466,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,174960.58488095997,58320.19496031999,116640.38992063998,0.0,2,5,0.0
469,None,Slight,Slight,291600.9748016,0.0,116640.38992063998,174960.58488095997,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
472,Moderate,Slight,Slight,559873.8716190719,268272.89681747195,116640.38992063998,174960.58488095997,30,120,60.0
473,Slight,None,Slight,233280.77984127996,58320.19496031999,0.0,174960.58488095997,2,5,0.0
474,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
475,Slight,Moderate,Moderate,1539653.1469524477,58320.19496031999,583201.9496031998,898131.0023889279,2,5,0.0
476,Slight,Moderate,Moderate,1539653.1469524477,58320.19496031999,583201.9496031998,898131.0023889279,2,5,0.0
477,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
482,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
483,Slight,Slight,Slight,349921.16976191994,58320.19496031999,116640.38992063998,174960.58488095997,2,5,0.0
484,Moderate,Extensive,Moderate,4082413.647222399,268272.89681747195,2916009.7480159993,898131.0023889279,30,120,60.0
485,Moderate,Moderate,None,851474.8464206718,268272.89681747195,583201.9496031998,0.0,30,120,60.0
486,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
487,Extensive,Extensive,Slight,4455662.894968447,1364692.5620714875,2916009.7480159993,174960.58488095997,90,360,360.0
488,Moderate,Moderate,Slight,1026435.4313016317,268272.89681747195,583201.9496031998,174960.58488095997,30,120,60.0
489,Extensive,Complete,Extensive,11045844.925484605,1364692.5620714875,5832019.496031999,3849132.867381119,90,360,360.0
490,Complete,Extensive,Slight,5820355.457039935,2729385.124142975,2916009.7480159993,174960.58488095997,180,720,720.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,1947894.5116746873,1364692.5620714875,583201.9496031998,0.0,90,360,360.0
494,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,641522.1445635199,58320.19496031999,583201.9496031998,0.0,2,5,0.0
497,Slight,None,None,58320.19496031999,58320.19496031999,0.0,0.0,2,5,0.0
498,Moderate,Moderate,Moderate,1749605.8488095996,268272.89681747195,583201.9496031998,898131.0023889279,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
