,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
292,Slight,Moderate,Slight,2594900.9862471675,121635.98373033598,1743449.1001348156,729815.902382016,5,10,0.0
293,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
294,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
295,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
296,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
297,Moderate,Extensive,None,9203789.435595421,567634.5907415679,8636154.844853854,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
302,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
303,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
304,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
308,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
314,Complete,Moderate,Moderate,11109419.847370686,5595255.251595455,1743449.1001348156,3770715.495640415,240,960,960.0
315,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
316,Slight,Slight,Moderate,4257259.4305617595,121635.98373033598,364907.951191008,3770715.495640415,5,10,0.0
317,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
320,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
321,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
322,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
323,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
324,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
325,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
326,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
327,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
328,Complete,Complete,Extensive,38274789.547145724,5595255.251595455,17231764.361797597,15447769.93375267,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
331,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
334,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
335,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
336,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
337,Moderate,Extensive,Extensive,24651559.369348094,567634.5907415679,8636154.844853854,15447769.93375267,30,120,60.0
338,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
339,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
343,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
344,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
345,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
346,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
347,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
348,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
351,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
352,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
353,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
354,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
355,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
356,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
357,Extensive,Extensive,None,11433782.470651582,2797627.6257977276,8636154.844853854,0.0,120,480,480.0
358,None,None,Slight,729815.902382016,0.0,0.0,729815.902382016,0,0,0.0
359,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
360,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
361,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
362,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
363,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
364,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
365,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
366,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,None,11433782.470651582,2797627.6257977276,8636154.844853854,0.0,120,480,480.0
369,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
370,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
371,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
372,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
373,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
374,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
375,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
376,Moderate,Complete,Extensive,33247168.886291835,567634.5907415679,17231764.361797597,15447769.93375267,30,120,60.0
377,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
378,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Moderate,None,4541076.725932543,2797627.6257977276,1743449.1001348156,0.0,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
383,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
386,Moderate,Complete,Slight,18529214.85492118,567634.5907415679,17231764.361797597,729815.902382016,30,120,60.0
387,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
388,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
389,Extensive,Complete,Slight,20759207.88997734,2797627.6257977276,17231764.361797597,729815.902382016,120,480,480.0
390,Slight,Moderate,Slight,2594900.9862471675,121635.98373033598,1743449.1001348156,729815.902382016,5,10,0.0
391,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
396,Moderate,Extensive,Slight,9933605.337977437,567634.5907415679,8636154.844853854,729815.902382016,30,120,60.0
397,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
398,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
399,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
400,Moderate,Moderate,Extensive,17758853.624629054,567634.5907415679,1743449.1001348156,15447769.93375267,30,120,60.0
401,Moderate,Extensive,Moderate,12974504.931235837,567634.5907415679,8636154.844853854,3770715.495640415,30,120,60.0
402,Moderate,Extensive,Slight,9933605.337977437,567634.5907415679,8636154.844853854,729815.902382016,30,120,60.0
403,Extensive,Complete,Slight,20759207.88997734,2797627.6257977276,17231764.361797597,729815.902382016,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
407,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
408,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
409,Moderate,None,None,567634.5907415679,567634.5907415679,0.0,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
413,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
414,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
415,None,None,Slight,729815.902382016,0.0,0.0,729815.902382016,0,0,0.0
416,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
417,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
418,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
419,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
420,Extensive,Extensive,None,11433782.470651582,2797627.6257977276,8636154.844853854,0.0,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Extensive,Extensive,Slight,12163598.373033598,2797627.6257977276,8636154.844853854,729815.902382016,120,480,480.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Slight,Moderate,4703258.037572991,567634.5907415679,364907.951191008,3770715.495640415,30,120,60.0
426,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
427,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
428,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
429,Moderate,Extensive,Slight,9933605.337977437,567634.5907415679,8636154.844853854,729815.902382016,30,120,60.0
430,Extensive,Extensive,None,11433782.470651582,2797627.6257977276,8636154.844853854,0.0,120,480,480.0
431,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
432,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
433,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
434,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
435,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
438,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
439,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
440,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
441,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
442,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
443,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
446,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
447,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
448,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
449,Extensive,Moderate,Slight,5270892.628314559,2797627.6257977276,1743449.1001348156,729815.902382016,120,480,480.0
450,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Moderate,6081799.186516799,567634.5907415679,1743449.1001348156,3770715.495640415,30,120,60.0
455,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
456,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
457,Extensive,Moderate,None,4541076.725932543,2797627.6257977276,1743449.1001348156,0.0,120,480,480.0
458,Extensive,Complete,None,20029391.987595323,2797627.6257977276,17231764.361797597,0.0,120,480,480.0
459,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
460,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,None,486543.9349213439,121635.98373033598,364907.951191008,0.0,5,10,0.0
464,Slight,Slight,Moderate,4257259.4305617595,121635.98373033598,364907.951191008,3770715.495640415,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
467,None,Slight,None,364907.951191008,0.0,364907.951191008,0.0,0,0,0.0
468,Moderate,Extensive,Slight,9933605.337977437,567634.5907415679,8636154.844853854,729815.902382016,30,120,60.0
469,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
470,Slight,Slight,Slight,1216359.83730336,121635.98373033598,364907.951191008,729815.902382016,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
476,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
477,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
478,Moderate,Complete,Slight,18529214.85492118,567634.5907415679,17231764.361797597,729815.902382016,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,121635.98373033598,121635.98373033598,0.0,0.0,5,10,0.0
481,Moderate,Extensive,Slight,9933605.337977437,567634.5907415679,8636154.844853854,729815.902382016,30,120,60.0
482,Complete,Complete,Complete,60817991.86516799,5595255.251595455,17231764.361797597,37990972.25177494,240,960,960.0
483,Slight,None,Slight,851451.8861123519,121635.98373033598,0.0,729815.902382016,5,10,0.0
484,Moderate,Complete,Moderate,21570114.44817958,567634.5907415679,17231764.361797597,3770715.495640415,30,120,60.0
485,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
486,Slight,Extensive,None,8757790.82858419,121635.98373033598,8636154.844853854,0.0,5,10,0.0
487,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
488,Moderate,Slight,None,932542.5419325759,567634.5907415679,364907.951191008,0.0,30,120,60.0
489,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
490,Moderate,Moderate,None,2311083.6908763833,567634.5907415679,1743449.1001348156,0.0,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
494,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,1865085.0838651515,121635.98373033598,1743449.1001348156,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,3040899.5932583995,567634.5907415679,1743449.1001348156,729815.902382016,30,120,60.0
