,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
282,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
283,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
284,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
285,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
286,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
287,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
288,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
289,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
290,Moderate,Complete,Slight,36892388.86077078,1130182.5909207677,34309114.36723759,1453091.9026124158,30,120,60.0
291,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
292,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
293,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
294,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
297,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
298,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
299,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
300,Moderate,Extensive,Slight,19778195.341113437,1130182.5909207677,17194920.847580254,1453091.9026124158,30,120,60.0
301,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
302,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
303,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
306,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
307,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
308,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
311,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
312,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
313,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
314,Extensive,Complete,Slight,41332391.89653093,5570185.626680927,34309114.36723759,1453091.9026124158,120,480,480.0
315,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
318,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
319,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
320,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
321,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
322,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
323,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
324,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
325,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
326,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
327,None,Moderate,None,3471275.100685215,0.0,3471275.100685215,0.0,0,0,0.0
328,Complete,Extensive,None,28335292.10094211,11140371.253361855,17194920.847580254,0.0,240,960,960.0
329,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
330,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
331,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
332,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
333,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
334,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
337,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
338,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
339,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
340,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
341,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
342,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
343,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
344,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
345,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
346,Complete,Moderate,Slight,16064738.256659485,11140371.253361855,3471275.100685215,1453091.9026124158,240,960,960.0
347,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
348,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
349,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
350,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
351,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
352,Extensive,Moderate,Slight,10494552.629978558,5570185.626680927,3471275.100685215,1453091.9026124158,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
357,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
358,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
359,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
360,Moderate,None,None,1130182.5909207677,1130182.5909207677,0.0,0.0,30,120,60.0
361,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
362,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
365,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
366,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
367,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
368,Extensive,Moderate,Moderate,16549102.224196956,5570185.626680927,3471275.100685215,7507641.4968308145,120,480,480.0
369,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
370,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
371,Extensive,Extensive,Moderate,30272747.971091993,5570185.626680927,17194920.847580254,7507641.4968308145,120,480,480.0
372,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
373,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
374,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
375,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
376,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
377,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
378,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
379,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
380,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
381,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
382,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
383,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
384,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
385,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
386,Extensive,Complete,Slight,41332391.89653093,5570185.626680927,34309114.36723759,1453091.9026124158,120,480,480.0
387,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
388,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
389,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
390,Moderate,Slight,Slight,3309820.444839392,1130182.5909207677,726545.9513062079,1453091.9026124158,30,120,60.0
391,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
392,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
393,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
394,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
395,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
396,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
397,Extensive,Extensive,None,22765106.47426118,5570185.626680927,17194920.847580254,0.0,120,480,480.0
398,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
399,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
400,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
401,Extensive,Moderate,Moderate,16549102.224196956,5570185.626680927,3471275.100685215,7507641.4968308145,120,480,480.0
402,Extensive,Extensive,Slight,24218198.376873594,5570185.626680927,17194920.847580254,1453091.9026124158,120,480,480.0
403,Slight,Extensive,Slight,18890194.733961403,242181.98376873595,17194920.847580254,1453091.9026124158,5,10,0.0
404,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
405,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
406,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
409,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
410,Moderate,Extensive,Slight,19778195.341113437,1130182.5909207677,17194920.847580254,1453091.9026124158,30,120,60.0
411,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
412,Complete,Extensive,Moderate,35842933.597772926,11140371.253361855,17194920.847580254,7507641.4968308145,240,960,960.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
415,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
416,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
417,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
418,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
419,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
420,Moderate,Extensive,Moderate,25832744.935331836,1130182.5909207677,17194920.847580254,7507641.4968308145,30,120,60.0
421,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
422,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
425,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
426,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
427,Moderate,Extensive,Moderate,25832744.935331836,1130182.5909207677,17194920.847580254,7507641.4968308145,30,120,60.0
428,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
429,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
430,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
431,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
432,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
433,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
434,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
435,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
438,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
439,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
440,Moderate,Extensive,Slight,19778195.341113437,1130182.5909207677,17194920.847580254,1453091.9026124158,30,120,60.0
441,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
445,Slight,Moderate,Slight,5166548.987066367,242181.98376873595,3471275.100685215,1453091.9026124158,5,10,0.0
446,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
447,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
448,Moderate,None,Moderate,8637824.087751582,1130182.5909207677,0.0,7507641.4968308145,30,120,60.0
449,Extensive,Extensive,Moderate,30272747.971091993,5570185.626680927,17194920.847580254,7507641.4968308145,120,480,480.0
450,None,Slight,None,726545.9513062079,0.0,726545.9513062079,0.0,0,0,0.0
451,Extensive,Slight,Slight,7749823.480599551,5570185.626680927,726545.9513062079,1453091.9026124158,120,480,480.0
452,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
453,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
454,Slight,Slight,Moderate,8476369.431905758,242181.98376873595,726545.9513062079,7507641.4968308145,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
457,Extensive,Complete,Moderate,47386941.49074933,5570185.626680927,34309114.36723759,7507641.4968308145,120,480,480.0
458,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
459,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
460,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
461,Extensive,Moderate,None,9041460.727366142,5570185.626680927,3471275.100685215,0.0,120,480,480.0
462,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
465,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
466,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
467,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
468,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
469,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
470,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
471,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
472,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
473,Moderate,Extensive,Slight,19778195.341113437,1130182.5909207677,17194920.847580254,1453091.9026124158,30,120,60.0
474,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
475,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
476,Slight,Slight,None,968727.9350749438,242181.98376873595,726545.9513062079,0.0,5,10,0.0
477,Moderate,Moderate,None,4601457.691605983,1130182.5909207677,3471275.100685215,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
481,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
482,Extensive,Moderate,Moderate,16549102.224196956,5570185.626680927,3471275.100685215,7507641.4968308145,120,480,480.0
483,Slight,Slight,Slight,2421819.8376873597,242181.98376873595,726545.9513062079,1453091.9026124158,5,10,0.0
484,Complete,Extensive,Slight,29788384.003554523,11140371.253361855,17194920.847580254,1453091.9026124158,240,960,960.0
485,Moderate,Extensive,None,18325103.438501023,1130182.5909207677,17194920.847580254,0.0,30,120,60.0
486,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
487,Complete,Complete,Complete,121090991.88436799,11140371.253361855,34309114.36723759,75641506.26376854,240,960,960.0
488,Slight,Moderate,None,3713457.084453951,242181.98376873595,3471275.100685215,0.0,5,10,0.0
489,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
490,Moderate,Complete,Slight,36892388.86077078,1130182.5909207677,34309114.36723759,1453091.9026124158,30,120,60.0
491,Moderate,Moderate,Slight,6054549.594218399,1130182.5909207677,3471275.100685215,1453091.9026124158,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,12109099.188436799,1130182.5909207677,3471275.100685215,7507641.4968308145,30,120,60.0
494,Moderate,Slight,None,1856728.5422269758,1130182.5909207677,726545.9513062079,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,1695273.8863811519,242181.98376873595,0.0,1453091.9026124158,5,10,0.0
497,Slight,None,None,242181.98376873595,242181.98376873595,0.0,0.0,5,10,0.0
498,Slight,Extensive,None,17437102.83134899,242181.98376873595,17194920.847580254,0.0,5,10,0.0
499,Extensive,Complete,None,39879299.993918516,5570185.626680927,34309114.36723759,0.0,120,480,480.0
