,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
283,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
284,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
287,None,Moderate,Slight,1332490.61902944,0.0,1024992.7838687999,307497.83516063995,0,0,0.0
288,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
289,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
290,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
291,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,614995.6703212799,102499.27838687999,204998.55677375998,307497.83516063995,2,5,0.0
294,Moderate,Slight,Slight,983993.0725140478,471496.68057964795,204998.55677375998,307497.83516063995,30,120,60.0
295,Moderate,None,None,471496.68057964795,471496.68057964795,0.0,0.0,30,120,60.0
296,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
297,Moderate,Slight,Moderate,2254984.1245113597,471496.68057964795,204998.55677375998,1578488.887157952,30,120,60.0
298,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
299,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
300,Slight,Extensive,None,5227463.197730879,102499.27838687999,5124963.919344,0.0,2,5,0.0
301,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
302,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
306,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
307,Moderate,Extensive,Slight,5903958.435084288,471496.68057964795,5124963.919344,307497.83516063995,30,120,60.0
308,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
309,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
310,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
313,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
314,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
315,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,3074978.3516063998,471496.68057964795,1024992.7838687999,1578488.887157952,30,120,60.0
318,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
319,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
320,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
321,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
322,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
323,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
324,None,Moderate,None,1024992.7838687999,0.0,1024992.7838687999,0.0,0,0,0.0
325,Moderate,Extensive,Slight,5903958.435084288,471496.68057964795,5124963.919344,307497.83516063995,30,120,60.0
326,Moderate,Complete,Moderate,12299913.406425599,471496.68057964795,10249927.838688,1578488.887157952,30,120,60.0
327,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
328,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
329,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
330,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
331,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
332,Moderate,Extensive,Slight,5903958.435084288,471496.68057964795,5124963.919344,307497.83516063995,30,120,60.0
333,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
337,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
340,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
341,Slight,Moderate,Moderate,2705980.949413632,102499.27838687999,1024992.7838687999,1578488.887157952,2,5,0.0
342,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
343,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
344,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
349,Slight,None,Slight,409997.11354751996,102499.27838687999,0.0,307497.83516063995,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
352,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
356,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
357,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
358,Moderate,Extensive,None,5596460.599923648,471496.68057964795,5124963.919344,0.0,30,120,60.0
359,Slight,Moderate,Moderate,2705980.949413632,102499.27838687999,1024992.7838687999,1578488.887157952,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
362,Slight,Moderate,Extensive,7892444.435789759,102499.27838687999,1024992.7838687999,6764952.37353408,2,5,0.0
363,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
366,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
367,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
368,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
369,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
370,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
371,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
374,Moderate,Slight,None,676495.2373534079,471496.68057964795,204998.55677375998,0.0,30,120,60.0
375,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
376,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
377,Slight,Extensive,None,5227463.197730879,102499.27838687999,5124963.919344,0.0,2,5,0.0
378,Moderate,Slight,None,676495.2373534079,471496.68057964795,204998.55677375998,0.0,30,120,60.0
379,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
380,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
381,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
382,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
385,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
386,Moderate,Moderate,Extensive,8261441.837982528,471496.68057964795,1024992.7838687999,6764952.37353408,30,120,60.0
387,Moderate,Slight,Slight,983993.0725140478,471496.68057964795,204998.55677375998,307497.83516063995,30,120,60.0
388,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
389,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
390,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
391,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
392,Slight,Extensive,None,5227463.197730879,102499.27838687999,5124963.919344,0.0,2,5,0.0
393,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
394,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
395,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
396,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
397,Moderate,Extensive,Moderate,7174949.4870816,471496.68057964795,5124963.919344,1578488.887157952,30,120,60.0
398,None,Moderate,Slight,1332490.61902944,0.0,1024992.7838687999,307497.83516063995,0,0,0.0
399,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
400,Slight,Extensive,Slight,5534961.032891519,102499.27838687999,5124963.919344,307497.83516063995,2,5,0.0
401,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
402,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
403,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
404,Slight,Slight,Moderate,1885986.722318592,102499.27838687999,204998.55677375998,1578488.887157952,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,None,5596460.599923648,471496.68057964795,5124963.919344,0.0,30,120,60.0
407,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
408,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
409,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
410,Moderate,Slight,None,676495.2373534079,471496.68057964795,204998.55677375998,0.0,30,120,60.0
411,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
412,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
413,Moderate,Extensive,None,5596460.599923648,471496.68057964795,5124963.919344,0.0,30,120,60.0
414,Moderate,Slight,None,676495.2373534079,471496.68057964795,204998.55677375998,0.0,30,120,60.0
415,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
416,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
417,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
420,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
421,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
422,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
423,Slight,None,Slight,409997.11354751996,102499.27838687999,0.0,307497.83516063995,2,5,0.0
424,Slight,Slight,Slight,614995.6703212799,102499.27838687999,204998.55677375998,307497.83516063995,2,5,0.0
425,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
426,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
427,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
428,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
429,Slight,Moderate,Moderate,2705980.949413632,102499.27838687999,1024992.7838687999,1578488.887157952,2,5,0.0
430,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
434,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
435,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
438,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
439,None,Moderate,Slight,1332490.61902944,0.0,1024992.7838687999,307497.83516063995,0,0,0.0
440,Moderate,Moderate,Moderate,3074978.3516063998,471496.68057964795,1024992.7838687999,1578488.887157952,30,120,60.0
441,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
442,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
443,None,Slight,Slight,512496.39193439996,0.0,204998.55677375998,307497.83516063995,0,0,0.0
444,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
445,Slight,Slight,Moderate,1885986.722318592,102499.27838687999,204998.55677375998,1578488.887157952,2,5,0.0
446,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
447,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
448,Slight,Moderate,Moderate,2705980.949413632,102499.27838687999,1024992.7838687999,1578488.887157952,2,5,0.0
449,Moderate,Extensive,Moderate,7174949.4870816,471496.68057964795,5124963.919344,1578488.887157952,30,120,60.0
450,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
451,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
452,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
453,Moderate,Extensive,Extensive,12361412.973457728,471496.68057964795,5124963.919344,6764952.37353408,30,120,60.0
454,Moderate,Slight,Slight,983993.0725140478,471496.68057964795,204998.55677375998,307497.83516063995,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
457,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
458,Complete,Complete,Complete,30749783.516063996,4796966.228505983,10249927.838688,15702889.448870014,180,720,720.0
459,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
460,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
461,Slight,None,Slight,409997.11354751996,102499.27838687999,0.0,307497.83516063995,2,5,0.0
462,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
467,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
468,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
469,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
470,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,676495.2373534079,471496.68057964795,204998.55677375998,0.0,30,120,60.0
473,Moderate,Extensive,None,5596460.599923648,471496.68057964795,5124963.919344,0.0,30,120,60.0
474,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
475,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
476,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
477,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
478,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Slight,1434989.8974163197,102499.27838687999,1024992.7838687999,307497.83516063995,2,5,0.0
482,Extensive,Extensive,Slight,7830944.868757631,2398483.1142529915,5124963.919344,307497.83516063995,90,360,360.0
483,Slight,Slight,None,307497.83516063995,102499.27838687999,204998.55677375998,0.0,2,5,0.0
484,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
485,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
486,Moderate,Extensive,Slight,5903958.435084288,471496.68057964795,5124963.919344,307497.83516063995,30,120,60.0
487,Moderate,Moderate,Slight,1803987.2996090879,471496.68057964795,1024992.7838687999,307497.83516063995,30,120,60.0
488,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
489,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
490,Moderate,Extensive,Slight,5903958.435084288,471496.68057964795,5124963.919344,307497.83516063995,30,120,60.0
491,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
492,Slight,None,None,102499.27838687999,102499.27838687999,0.0,0.0,2,5,0.0
493,Slight,Moderate,Moderate,2705980.949413632,102499.27838687999,1024992.7838687999,1578488.887157952,2,5,0.0
494,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,1496489.4644484478,471496.68057964795,1024992.7838687999,0.0,30,120,60.0
497,None,Slight,None,204998.55677375998,0.0,204998.55677375998,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,None,1127492.0622556799,102499.27838687999,1024992.7838687999,0.0,2,5,0.0
