,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
276,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
280,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Extensive,None,12813544.10090419,177965.89029033598,12635578.210613854,0.0,5,10,0.0
283,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
284,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
285,Slight,Slight,Slight,1779658.9029033598,177965.89029033598,533897.6708710081,1067795.341742016,5,10,0.0
286,Extensive,Moderate,None,6644059.904172543,4093215.4766777284,2550844.4274948156,0.0,120,480,480.0
287,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
288,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
289,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
290,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
291,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
292,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
293,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
294,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Slight,14533881.040377438,830507.4880215678,12635578.210613854,1067795.341742016,30,120,60.0
297,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
298,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,Slight,14533881.040377438,830507.4880215678,12635578.210613854,1067795.341742016,30,120,60.0
301,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
302,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
305,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
306,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
307,Slight,Moderate,Moderate,8245752.916785567,177965.89029033598,2550844.4274948156,5516942.599000416,5,10,0.0
308,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
309,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
313,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
314,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
315,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
316,Slight,Slight,Slight,1779658.9029033598,177965.89029033598,533897.6708710081,1067795.341742016,5,10,0.0
317,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,6644059.904172543,4093215.4766777284,2550844.4274948156,0.0,120,480,480.0
320,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
321,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
322,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
323,Extensive,Moderate,None,6644059.904172543,4093215.4766777284,2550844.4274948156,0.0,120,480,480.0
324,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
325,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
326,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
327,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
328,Complete,Complete,Moderate,38915208.01015347,8186430.953355457,25211834.457797598,5516942.599000416,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
331,Complete,Complete,Moderate,38915208.01015347,8186430.953355457,25211834.457797598,5516942.599000416,240,960,960.0
332,Extensive,Complete,Moderate,34821992.53347574,4093215.4766777284,25211834.457797598,5516942.599000416,120,480,480.0
333,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
334,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
335,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
336,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
337,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
338,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
339,Moderate,Extensive,Moderate,18983028.29763584,830507.4880215678,12635578.210613854,5516942.599000416,30,120,60.0
340,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
341,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
342,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
343,Moderate,Extensive,None,13466085.698635422,830507.4880215678,12635578.210613854,0.0,30,120,60.0
344,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
345,None,Moderate,None,2550844.4274948156,0.0,2550844.4274948156,0.0,0,0,0.0
346,Extensive,Slight,Extensive,27228781.214421406,4093215.4766777284,533897.6708710081,22601668.06687267,120,480,480.0
347,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
348,Extensive,Slight,Slight,5694908.4892907515,4093215.4766777284,533897.6708710081,1067795.341742016,120,480,480.0
349,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
350,Slight,Moderate,Slight,3796605.659527167,177965.89029033598,2550844.4274948156,1067795.341742016,5,10,0.0
351,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
352,Moderate,Extensive,Slight,14533881.040377438,830507.4880215678,12635578.210613854,1067795.341742016,30,120,60.0
353,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
354,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
355,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Moderate,38915208.01015347,8186430.953355457,25211834.457797598,5516942.599000416,240,960,960.0
358,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
359,Extensive,Extensive,Moderate,22245736.286291998,4093215.4766777284,12635578.210613854,5516942.599000416,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
362,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
363,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
364,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
365,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
366,Extensive,Complete,Extensive,51906718.001348,4093215.4766777284,25211834.457797598,22601668.06687267,120,480,480.0
367,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
368,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
369,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
370,Slight,Slight,Slight,1779658.9029033598,177965.89029033598,533897.6708710081,1067795.341742016,5,10,0.0
371,Extensive,Complete,None,29305049.934475325,4093215.4766777284,25211834.457797598,0.0,120,480,480.0
372,Slight,Slight,Slight,1779658.9029033598,177965.89029033598,533897.6708710081,1067795.341742016,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
375,Extensive,Extensive,Extensive,39330461.754164256,4093215.4766777284,12635578.210613854,22601668.06687267,120,480,480.0
376,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
377,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
378,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
379,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
380,Extensive,Moderate,Moderate,12161002.50317296,4093215.4766777284,2550844.4274948156,5516942.599000416,120,480,480.0
381,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
382,Complete,Moderate,Moderate,16254217.979850687,8186430.953355457,2550844.4274948156,5516942.599000416,240,960,960.0
383,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
384,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
385,Extensive,Moderate,None,6644059.904172543,4093215.4766777284,2550844.4274948156,0.0,120,480,480.0
386,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
387,Slight,Moderate,Slight,3796605.659527167,177965.89029033598,2550844.4274948156,1067795.341742016,5,10,0.0
388,Complete,Complete,Slight,34466060.75289507,8186430.953355457,25211834.457797598,1067795.341742016,240,960,960.0
389,Moderate,Extensive,Moderate,18983028.29763584,830507.4880215678,12635578.210613854,5516942.599000416,30,120,60.0
390,Complete,Complete,Slight,34466060.75289507,8186430.953355457,25211834.457797598,1067795.341742016,240,960,960.0
391,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
392,Moderate,Slight,Slight,2432200.500634592,830507.4880215678,533897.6708710081,1067795.341742016,30,120,60.0
393,Slight,Slight,Slight,1779658.9029033598,177965.89029033598,533897.6708710081,1067795.341742016,5,10,0.0
394,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
395,Moderate,Slight,Moderate,6881347.757892991,830507.4880215678,533897.6708710081,5516942.599000416,30,120,60.0
396,Extensive,Moderate,None,6644059.904172543,4093215.4766777284,2550844.4274948156,0.0,120,480,480.0
397,Extensive,Extensive,Slight,17796589.029033598,4093215.4766777284,12635578.210613854,1067795.341742016,120,480,480.0
398,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
399,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
400,Extensive,Moderate,Moderate,12161002.50317296,4093215.4766777284,2550844.4274948156,5516942.599000416,120,480,480.0
401,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Extensive,Moderate,22245736.286291998,4093215.4766777284,12635578.210613854,5516942.599000416,120,480,480.0
404,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
405,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
406,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
407,Extensive,Slight,None,4627113.147548736,4093215.4766777284,533897.6708710081,0.0,120,480,480.0
408,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
409,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
410,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
411,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
412,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
413,Moderate,None,Moderate,6347450.087021983,830507.4880215678,0.0,5516942.599000416,30,120,60.0
414,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
415,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
416,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
417,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
418,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
419,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
420,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
421,Moderate,Slight,Slight,2432200.500634592,830507.4880215678,533897.6708710081,1067795.341742016,30,120,60.0
422,Slight,Moderate,Slight,3796605.659527167,177965.89029033598,2550844.4274948156,1067795.341742016,5,10,0.0
423,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
426,Moderate,Extensive,Moderate,18983028.29763584,830507.4880215678,12635578.210613854,5516942.599000416,30,120,60.0
427,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
428,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
429,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
430,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
431,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
432,Slight,None,None,177965.89029033598,177965.89029033598,0.0,0.0,5,10,0.0
433,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
434,Slight,Moderate,Slight,3796605.659527167,177965.89029033598,2550844.4274948156,1067795.341742016,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Moderate,None,2550844.4274948156,0.0,2550844.4274948156,0.0,0,0,0.0
437,Complete,Complete,Slight,34466060.75289507,8186430.953355457,25211834.457797598,1067795.341742016,240,960,960.0
438,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
439,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
440,Complete,Moderate,Slight,11805070.722592289,8186430.953355457,2550844.4274948156,1067795.341742016,240,960,960.0
441,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
442,Extensive,Moderate,None,6644059.904172543,4093215.4766777284,2550844.4274948156,0.0,120,480,480.0
443,None,None,Slight,1067795.341742016,0.0,0.0,1067795.341742016,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Slight,Slight,1601693.012613024,0.0,533897.6708710081,1067795.341742016,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,22245736.286291998,4093215.4766777284,12635578.210613854,5516942.599000416,120,480,480.0
448,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
449,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
450,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
451,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
452,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
453,Slight,Moderate,None,2728810.3177851513,177965.89029033598,2550844.4274948156,0.0,5,10,0.0
454,Complete,Complete,Slight,34466060.75289507,8186430.953355457,25211834.457797598,1067795.341742016,240,960,960.0
455,Slight,Slight,Slight,1779658.9029033598,177965.89029033598,533897.6708710081,1067795.341742016,5,10,0.0
456,Extensive,Complete,Slight,30372845.27621734,4093215.4766777284,25211834.457797598,1067795.341742016,120,480,480.0
457,Moderate,None,None,830507.4880215678,830507.4880215678,0.0,0.0,30,120,60.0
458,Complete,Moderate,Slight,11805070.722592289,8186430.953355457,2550844.4274948156,1067795.341742016,240,960,960.0
459,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
460,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
461,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
462,Moderate,Slight,Slight,2432200.500634592,830507.4880215678,533897.6708710081,1067795.341742016,30,120,60.0
463,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
464,Extensive,Moderate,Slight,7711855.24591456,4093215.4766777284,2550844.4274948156,1067795.341742016,120,480,480.0
465,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
466,Extensive,Extensive,None,16728793.687291583,4093215.4766777284,12635578.210613854,0.0,120,480,480.0
467,Extensive,Extensive,Slight,17796589.029033598,4093215.4766777284,12635578.210613854,1067795.341742016,120,480,480.0
468,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
469,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
470,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
471,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
472,Slight,Slight,Slight,1779658.9029033598,177965.89029033598,533897.6708710081,1067795.341742016,5,10,0.0
473,Extensive,Moderate,Moderate,12161002.50317296,4093215.4766777284,2550844.4274948156,5516942.599000416,120,480,480.0
474,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
475,Slight,Moderate,Slight,3796605.659527167,177965.89029033598,2550844.4274948156,1067795.341742016,5,10,0.0
476,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
477,Moderate,Extensive,Extensive,36067753.76550809,830507.4880215678,12635578.210613854,22601668.06687267,30,120,60.0
478,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
479,None,Slight,None,533897.6708710081,0.0,533897.6708710081,0.0,0,0,0.0
480,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
481,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
482,Extensive,Extensive,None,16728793.687291583,4093215.4766777284,12635578.210613854,0.0,120,480,480.0
483,Slight,Slight,None,711863.561161344,177965.89029033598,533897.6708710081,0.0,5,10,0.0
484,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,Moderate,8898294.514516799,830507.4880215678,2550844.4274948156,5516942.599000416,30,120,60.0
487,Extensive,Moderate,Moderate,12161002.50317296,4093215.4766777284,2550844.4274948156,5516942.599000416,120,480,480.0
488,Extensive,Extensive,Moderate,22245736.286291998,4093215.4766777284,12635578.210613854,5516942.599000416,120,480,480.0
489,Moderate,Slight,None,1364405.158892576,830507.4880215678,533897.6708710081,0.0,30,120,60.0
490,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Slight,Moderate,Slight,3796605.659527167,177965.89029033598,2550844.4274948156,1067795.341742016,5,10,0.0
493,Complete,Complete,None,33398265.411153056,8186430.953355457,25211834.457797598,0.0,240,960,960.0
494,Moderate,Slight,Slight,2432200.500634592,830507.4880215678,533897.6708710081,1067795.341742016,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,3381351.9155163835,830507.4880215678,2550844.4274948156,0.0,30,120,60.0
497,Slight,Moderate,Moderate,8245752.916785567,177965.89029033598,2550844.4274948156,5516942.599000416,5,10,0.0
498,Moderate,Moderate,Slight,4449147.257258399,830507.4880215678,2550844.4274948156,1067795.341742016,30,120,60.0
499,Complete,Complete,Complete,88982945.145168,8186430.953355457,25211834.457797598,55584679.73401494,240,960,960.0
