,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
292,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
293,Complete,Complete,Moderate,106859210.249856,42259183.902335994,31761679.620863996,32838346.726655997,240,360,144.0
294,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
297,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
298,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
299,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
300,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
301,Slight,Slight,None,1615000.6586879995,1076667.1057919997,538333.5528959999,0.0,10,10,1.0
302,Extensive,Extensive,Slight,43335851.008127995,20995008.562943995,15880839.810431998,6460002.634751998,120,240,72.0
303,Moderate,Moderate,Moderate,40375016.467199996,4306668.423167999,3230001.3173759994,32838346.726655997,30,90,18.0
304,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Extensive,Slight,43335851.008127995,20995008.562943995,15880839.810431998,6460002.634751998,120,240,72.0
307,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
315,Moderate,Slight,Slight,11305004.610815996,4306668.423167999,538333.5528959999,6460002.634751998,30,90,18.0
316,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
317,Moderate,Moderate,Moderate,40375016.467199996,4306668.423167999,3230001.3173759994,32838346.726655997,30,90,18.0
318,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
319,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
320,Slight,Moderate,None,4306668.423167999,1076667.1057919997,3230001.3173759994,0.0,10,10,1.0
321,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
324,None,Moderate,None,3230001.3173759994,0.0,3230001.3173759994,0.0,0,0,0.0
325,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
326,Extensive,Slight,None,21533342.115839995,20995008.562943995,538333.5528959999,0.0,120,240,72.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
329,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
330,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
331,Extensive,Extensive,Slight,43335851.008127995,20995008.562943995,15880839.810431998,6460002.634751998,120,240,72.0
332,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
333,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
334,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
337,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
338,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
339,Moderate,Moderate,Moderate,40375016.467199996,4306668.423167999,3230001.3173759994,32838346.726655997,30,90,18.0
340,Moderate,Moderate,Moderate,40375016.467199996,4306668.423167999,3230001.3173759994,32838346.726655997,30,90,18.0
341,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Moderate,None,45489185.219712,42259183.902335994,3230001.3173759994,0.0,240,360,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,Slight,Slight,8075003.293439997,1076667.1057919997,538333.5528959999,6460002.634751998,10,10,1.0
346,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
347,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
348,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
349,Moderate,None,Slight,10766671.057919998,4306668.423167999,0.0,6460002.634751998,30,90,18.0
350,Slight,None,Slight,7536669.740543998,1076667.1057919997,0.0,6460002.634751998,10,10,1.0
351,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
352,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
355,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
356,Slight,Slight,None,1615000.6586879995,1076667.1057919997,538333.5528959999,0.0,10,10,1.0
357,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
358,Slight,Slight,None,1615000.6586879995,1076667.1057919997,538333.5528959999,0.0,10,10,1.0
359,Extensive,Complete,Slight,59216690.81855999,20995008.562943995,31761679.620863996,6460002.634751998,120,240,72.0
360,Extensive,Slight,Moderate,54371688.84249599,20995008.562943995,538333.5528959999,32838346.726655997,120,240,72.0
361,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
364,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
365,Moderate,None,Slight,10766671.057919998,4306668.423167999,0.0,6460002.634751998,30,90,18.0
366,Extensive,Extensive,Extensive,162845899.75103998,20995008.562943995,15880839.810431998,125970051.37766397,120,240,72.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,None,36875848.373376,20995008.562943995,15880839.810431998,0.0,120,240,72.0
369,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
370,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
371,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
372,Slight,Slight,Slight,8075003.293439997,1076667.1057919997,538333.5528959999,6460002.634751998,10,10,1.0
373,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
376,Extensive,Complete,Moderate,85595034.91046399,20995008.562943995,31761679.620863996,32838346.726655997,120,240,72.0
377,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
378,Moderate,Moderate,Moderate,40375016.467199996,4306668.423167999,3230001.3173759994,32838346.726655997,30,90,18.0
379,Complete,Moderate,Extensive,171459236.59737596,42259183.902335994,3230001.3173759994,125970051.37766397,240,360,144.0
380,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
381,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
382,Extensive,Extensive,None,36875848.373376,20995008.562943995,15880839.810431998,0.0,120,240,72.0
383,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
386,Complete,Complete,None,74020863.52319999,42259183.902335994,31761679.620863996,0.0,240,360,144.0
387,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Moderate,106859210.249856,42259183.902335994,31761679.620863996,32838346.726655997,240,360,144.0
390,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
393,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
396,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
397,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
398,Slight,Slight,None,1615000.6586879995,1076667.1057919997,538333.5528959999,0.0,10,10,1.0
399,None,Moderate,None,3230001.3173759994,0.0,3230001.3173759994,0.0,0,0,0.0
400,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
401,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
402,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
403,Extensive,Complete,None,52756688.18380799,20995008.562943995,31761679.620863996,0.0,120,240,72.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
406,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
409,Moderate,Moderate,Moderate,40375016.467199996,4306668.423167999,3230001.3173759994,32838346.726655997,30,90,18.0
410,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
411,Slight,None,None,1076667.1057919997,1076667.1057919997,0.0,0.0,10,10,1.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
414,None,None,Slight,6460002.634751998,0.0,0.0,6460002.634751998,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
417,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
418,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
419,Complete,Moderate,None,45489185.219712,42259183.902335994,3230001.3173759994,0.0,240,360,144.0
420,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,1615000.6586879995,1076667.1057919997,538333.5528959999,0.0,10,10,1.0
424,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
425,Slight,Slight,None,1615000.6586879995,1076667.1057919997,538333.5528959999,0.0,10,10,1.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
430,Moderate,Moderate,Moderate,40375016.467199996,4306668.423167999,3230001.3173759994,32838346.726655997,30,90,18.0
431,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,4306668.423167999,4306668.423167999,0.0,0.0,30,90,18.0
434,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
435,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,69714195.100032,20995008.562943995,15880839.810431998,32838346.726655997,120,240,72.0
438,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
439,Moderate,None,Slight,10766671.057919998,4306668.423167999,0.0,6460002.634751998,30,90,18.0
440,None,Moderate,None,3230001.3173759994,0.0,3230001.3173759994,0.0,0,0,0.0
441,Complete,Extensive,None,58140023.71276799,42259183.902335994,15880839.810431998,0.0,240,360,144.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,Slight,Slight,6998336.187647997,0.0,538333.5528959999,6460002.634751998,0,0,0.0
444,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
445,Extensive,Moderate,Moderate,57063356.60697599,20995008.562943995,3230001.3173759994,32838346.726655997,120,240,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,69714195.100032,20995008.562943995,15880839.810431998,32838346.726655997,120,240,72.0
448,Moderate,Slight,Slight,11305004.610815996,4306668.423167999,538333.5528959999,6460002.634751998,30,90,18.0
449,Complete,Extensive,Slight,64600026.34751999,42259183.902335994,15880839.810431998,6460002.634751998,240,360,144.0
450,Slight,Slight,Slight,8075003.293439997,1076667.1057919997,538333.5528959999,6460002.634751998,10,10,1.0
451,None,Slight,Slight,6998336.187647997,0.0,538333.5528959999,6460002.634751998,0,0,0.0
452,Slight,Slight,Slight,8075003.293439997,1076667.1057919997,538333.5528959999,6460002.634751998,10,10,1.0
453,Moderate,Moderate,Moderate,40375016.467199996,4306668.423167999,3230001.3173759994,32838346.726655997,30,90,18.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,Slight,None,1615000.6586879995,1076667.1057919997,538333.5528959999,0.0,10,10,1.0
456,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
459,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
460,Complete,Moderate,Moderate,78327531.946368,42259183.902335994,3230001.3173759994,32838346.726655997,240,360,144.0
461,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,538333.5528959999,0.0,538333.5528959999,0.0,0,0,0.0
464,Slight,Moderate,None,4306668.423167999,1076667.1057919997,3230001.3173759994,0.0,10,10,1.0
465,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
466,Extensive,Moderate,Moderate,57063356.60697599,20995008.562943995,3230001.3173759994,32838346.726655997,120,240,72.0
467,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
468,Moderate,Slight,Moderate,37683348.702719994,4306668.423167999,538333.5528959999,32838346.726655997,30,90,18.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Extensive,Extensive,162845899.75103998,20995008.562943995,15880839.810431998,125970051.37766397,120,240,72.0
476,Extensive,Moderate,Slight,30685012.51507199,20995008.562943995,3230001.3173759994,6460002.634751998,120,240,72.0
477,Extensive,Moderate,None,24225009.880319994,20995008.562943995,3230001.3173759994,0.0,120,240,72.0
478,Slight,None,Slight,7536669.740543998,1076667.1057919997,0.0,6460002.634751998,10,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,4306668.423167999,1076667.1057919997,3230001.3173759994,0.0,10,10,1.0
482,Extensive,Extensive,Moderate,69714195.100032,20995008.562943995,15880839.810431998,32838346.726655997,120,240,72.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Complete,Slight,59216690.81855999,20995008.562943995,31761679.620863996,6460002.634751998,120,240,72.0
485,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Complete,Moderate,85595034.91046399,20995008.562943995,31761679.620863996,32838346.726655997,120,240,72.0
488,Extensive,Slight,Moderate,54371688.84249599,20995008.562943995,538333.5528959999,32838346.726655997,120,240,72.0
489,Moderate,Slight,None,4845001.976063998,4306668.423167999,538333.5528959999,0.0,30,90,18.0
490,Moderate,Moderate,None,7536669.740543999,4306668.423167999,3230001.3173759994,0.0,30,90,18.0
491,Moderate,Moderate,Slight,13996672.375295997,4306668.423167999,3230001.3173759994,6460002.634751998,30,90,18.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,403750164.6719999,42259183.902335994,31761679.620863996,329729301.1487999,240,360,144.0
494,None,Slight,Moderate,33376680.279551998,0.0,538333.5528959999,32838346.726655997,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,Slight,64600026.34751999,42259183.902335994,15880839.810431998,6460002.634751998,240,360,144.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Slight,80480866.15795198,42259183.902335994,31761679.620863996,6460002.634751998,240,360,144.0
