,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
286,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
287,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
288,Moderate,None,None,826064.9702692479,826064.9702692479,0.0,0.0,30,120,60.0
289,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
290,Extensive,Moderate,Extensive,17850186.53147027,4202156.5878913915,1795793.4136287998,11852236.529950079,90,360,360.0
291,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,53873802.40886399,8404313.175782783,17957934.136288,27511555.096793212,180,720,720.0
294,None,Slight,Slight,897896.7068143999,0.0,359158.68272576,538738.02408864,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,3950745.50998336,826064.9702692479,359158.68272576,2765521.856988352,30,120,60.0
297,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
298,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
301,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
302,Slight,Moderate,Slight,2514110.77908032,179579.34136288,1795793.4136287998,538738.02408864,2,5,0.0
303,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
306,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
307,Moderate,Extensive,Moderate,12570553.895401599,826064.9702692479,8978967.068144,2765521.856988352,30,120,60.0
308,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
309,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
310,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
311,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
312,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
313,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
314,Moderate,Extensive,None,9805032.038413247,826064.9702692479,8978967.068144,0.0,30,120,60.0
315,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
316,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
317,Moderate,None,Slight,1364802.994357888,826064.9702692479,0.0,538738.02408864,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
320,Moderate,Slight,Moderate,3950745.50998336,826064.9702692479,359158.68272576,2765521.856988352,30,120,60.0
321,None,Moderate,None,1795793.4136287998,0.0,1795793.4136287998,0.0,0,0,0.0
322,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
323,Moderate,Extensive,None,9805032.038413247,826064.9702692479,8978967.068144,0.0,30,120,60.0
324,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
325,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
326,Moderate,Extensive,Moderate,12570553.895401599,826064.9702692479,8978967.068144,2765521.856988352,30,120,60.0
327,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
328,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
329,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
330,Moderate,None,None,826064.9702692479,826064.9702692479,0.0,0.0,30,120,60.0
331,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
332,Extensive,Moderate,None,5997950.001520191,4202156.5878913915,1795793.4136287998,0.0,90,360,360.0
333,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
334,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
337,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
338,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
339,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
340,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
341,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
342,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
343,Moderate,Extensive,Slight,10343770.062501887,826064.9702692479,8978967.068144,538738.02408864,30,120,60.0
344,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
347,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
348,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
349,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
350,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
351,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
352,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
355,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
358,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
359,Moderate,Moderate,Extensive,14474094.913848126,826064.9702692479,1795793.4136287998,11852236.529950079,30,120,60.0
360,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
361,Moderate,Slight,Moderate,3950745.50998336,826064.9702692479,359158.68272576,2765521.856988352,30,120,60.0
362,None,None,Slight,538738.02408864,0.0,0.0,538738.02408864,0,0,0.0
363,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
364,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
365,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
366,Moderate,Extensive,Moderate,12570553.895401599,826064.9702692479,8978967.068144,2765521.856988352,30,120,60.0
367,Slight,Slight,Moderate,3304259.8810769916,179579.34136288,359158.68272576,2765521.856988352,2,5,0.0
368,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
369,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
370,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
371,Extensive,Extensive,Slight,13719861.68012403,4202156.5878913915,8978967.068144,538738.02408864,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
374,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
375,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
376,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
377,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
378,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
379,Moderate,None,None,826064.9702692479,826064.9702692479,0.0,0.0,30,120,60.0
380,Complete,Complete,Complete,53873802.40886399,8404313.175782783,17957934.136288,27511555.096793212,180,720,720.0
381,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
382,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
383,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
384,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
385,Extensive,Extensive,Moderate,15946645.513023742,4202156.5878913915,8978967.068144,2765521.856988352,90,360,360.0
386,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
387,Moderate,None,None,826064.9702692479,826064.9702692479,0.0,0.0,30,120,60.0
388,Slight,Slight,Moderate,3304259.8810769916,179579.34136288,359158.68272576,2765521.856988352,2,5,0.0
389,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
390,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
391,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
392,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
396,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
397,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
400,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
401,Moderate,Extensive,Slight,10343770.062501887,826064.9702692479,8978967.068144,538738.02408864,30,120,60.0
402,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
403,Extensive,Moderate,Moderate,8763471.858508542,4202156.5878913915,1795793.4136287998,2765521.856988352,90,360,360.0
404,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
407,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
408,None,Slight,None,359158.68272576,0.0,359158.68272576,0.0,0,0,0.0
409,Moderate,None,None,826064.9702692479,826064.9702692479,0.0,0.0,30,120,60.0
410,Moderate,Slight,Moderate,3950745.50998336,826064.9702692479,359158.68272576,2765521.856988352,30,120,60.0
411,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
412,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
413,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
414,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
415,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
416,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
417,Complete,Extensive,Moderate,20148802.100915134,8404313.175782783,8978967.068144,2765521.856988352,180,720,720.0
418,None,Slight,Slight,897896.7068143999,0.0,359158.68272576,538738.02408864,0,0,0.0
419,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
420,Slight,None,Moderate,2945101.198351232,179579.34136288,0.0,2765521.856988352,2,5,0.0
421,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
422,Slight,None,Moderate,2945101.198351232,179579.34136288,0.0,2765521.856988352,2,5,0.0
423,Slight,Moderate,Moderate,4740894.611980032,179579.34136288,1795793.4136287998,2765521.856988352,2,5,0.0
424,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
425,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
426,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
427,Moderate,None,None,826064.9702692479,826064.9702692479,0.0,0.0,30,120,60.0
428,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
429,Extensive,Moderate,Slight,6536688.025608831,4202156.5878913915,1795793.4136287998,538738.02408864,90,360,360.0
430,Moderate,Slight,Moderate,3950745.50998336,826064.9702692479,359158.68272576,2765521.856988352,30,120,60.0
431,None,Slight,None,359158.68272576,0.0,359158.68272576,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,2514110.77908032,179579.34136288,1795793.4136287998,538738.02408864,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,359158.68272576,0.0,359158.68272576,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Complete,30133413.48069126,826064.9702692479,1795793.4136287998,27511555.096793212,30,120,60.0
438,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
439,Extensive,Moderate,None,5997950.001520191,4202156.5878913915,1795793.4136287998,0.0,90,360,360.0
440,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
441,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
442,Slight,Slight,Moderate,3304259.8810769916,179579.34136288,359158.68272576,2765521.856988352,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,359158.68272576,0.0,359158.68272576,0.0,0,0,0.0
445,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
446,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
447,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
448,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
449,Extensive,Extensive,Slight,13719861.68012403,4202156.5878913915,8978967.068144,538738.02408864,90,360,360.0
450,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
451,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
452,Slight,None,Moderate,2945101.198351232,179579.34136288,0.0,2765521.856988352,2,5,0.0
453,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
454,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
455,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
456,Slight,Moderate,Slight,2514110.77908032,179579.34136288,1795793.4136287998,538738.02408864,2,5,0.0
457,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
458,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
461,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
462,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
465,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
466,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
467,Moderate,Slight,Moderate,3950745.50998336,826064.9702692479,359158.68272576,2765521.856988352,30,120,60.0
468,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
469,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
473,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
474,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
475,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
476,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
477,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
478,Moderate,Slight,None,1185223.6529950078,826064.9702692479,359158.68272576,0.0,30,120,60.0
479,Slight,None,None,179579.34136288,179579.34136288,0.0,0.0,2,5,0.0
480,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
481,Moderate,Moderate,None,2621858.3838980477,826064.9702692479,1795793.4136287998,0.0,30,120,60.0
482,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
483,Slight,Moderate,None,1975372.75499168,179579.34136288,1795793.4136287998,0.0,2,5,0.0
484,Slight,Moderate,Moderate,4740894.611980032,179579.34136288,1795793.4136287998,2765521.856988352,2,5,0.0
485,Moderate,Slight,Moderate,3950745.50998336,826064.9702692479,359158.68272576,2765521.856988352,30,120,60.0
486,Slight,Slight,Slight,1077476.04817728,179579.34136288,359158.68272576,538738.02408864,2,5,0.0
487,Moderate,Moderate,Slight,3160596.4079866875,826064.9702692479,1795793.4136287998,538738.02408864,30,120,60.0
488,Moderate,Moderate,Extensive,14474094.913848126,826064.9702692479,1795793.4136287998,11852236.529950079,30,120,60.0
489,Slight,Moderate,Slight,2514110.77908032,179579.34136288,1795793.4136287998,538738.02408864,2,5,0.0
490,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
491,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
492,Slight,Slight,None,538738.02408864,179579.34136288,359158.68272576,0.0,2,5,0.0
493,Moderate,Moderate,Moderate,5387380.2408863995,826064.9702692479,1795793.4136287998,2765521.856988352,30,120,60.0
494,Moderate,Extensive,Slight,10343770.062501887,826064.9702692479,8978967.068144,538738.02408864,30,120,60.0
495,Slight,None,Slight,718317.36545152,179579.34136288,0.0,538738.02408864,2,5,0.0
496,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
497,Slight,Moderate,Moderate,4740894.611980032,179579.34136288,1795793.4136287998,2765521.856988352,2,5,0.0
498,Slight,Moderate,Moderate,4740894.611980032,179579.34136288,1795793.4136287998,2765521.856988352,2,5,0.0
499,Moderate,Slight,Slight,1723961.6770836478,826064.9702692479,359158.68272576,538738.02408864,30,120,60.0
