,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
284,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
285,Slight,Extensive,None,2153019.871308,42216.07590799999,2110803.7953999997,0.0,2,5,0.0
286,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
287,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
290,Extensive,Complete,Moderate,5859591.336030399,987856.1762471998,4221607.590799999,650127.5689832,90,360,360.0
291,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
294,Moderate,Slight,Moderate,928753.669976,194193.94917679997,84432.15181599998,650127.5689832,30,120,60.0
295,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
296,Slight,Extensive,None,2153019.871308,42216.07590799999,2110803.7953999997,0.0,2,5,0.0
297,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
300,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
301,None,Moderate,None,422160.75908,0.0,422160.75908,0.0,0,0,0.0
302,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
303,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
304,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
305,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
306,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
307,Complete,Complete,Moderate,6847447.5122775985,1975712.3524943995,4221607.590799999,650127.5689832,180,720,720.0
308,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Complete,Extensive,7995724.7769752,987856.1762471998,4221607.590799999,2786261.0099279997,90,360,360.0
311,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
312,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
313,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
314,Moderate,Complete,Slight,4542449.7677008,194193.94917679997,4221607.590799999,126648.22772399997,30,120,60.0
315,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
316,Moderate,Extensive,Moderate,2955125.3135599997,194193.94917679997,2110803.7953999997,650127.5689832,30,120,60.0
317,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
318,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
319,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
320,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
321,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
322,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
323,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
324,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
327,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
328,Moderate,Extensive,Extensive,5091258.7545048,194193.94917679997,2110803.7953999997,2786261.0099279997,30,120,60.0
329,Extensive,Moderate,Moderate,2060144.5043103998,987856.1762471998,422160.75908,650127.5689832,90,360,360.0
330,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
331,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
332,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
333,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
334,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
335,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
336,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
337,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
338,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
339,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
340,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
341,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
342,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
343,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
344,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
345,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
346,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
347,Slight,Extensive,Slight,2279668.0990319997,42216.07590799999,2110803.7953999997,126648.22772399997,2,5,0.0
348,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
349,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
350,Slight,Moderate,Moderate,1114504.4039711999,42216.07590799999,422160.75908,650127.5689832,2,5,0.0
351,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
352,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
353,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
354,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
355,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
356,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
357,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
358,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
359,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
360,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
361,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
362,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
363,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
364,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
365,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
366,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
367,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
368,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
369,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
370,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
371,Extensive,Complete,Slight,5336111.994771199,987856.1762471998,4221607.590799999,126648.22772399997,90,360,360.0
372,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
373,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
374,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
375,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
376,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
377,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
378,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
379,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
380,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
381,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
382,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
385,Moderate,Extensive,Moderate,2955125.3135599997,194193.94917679997,2110803.7953999997,650127.5689832,30,120,60.0
386,Extensive,Complete,Moderate,5859591.336030399,987856.1762471998,4221607.590799999,650127.5689832,90,360,360.0
387,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
388,Extensive,Complete,None,5209463.767047199,987856.1762471998,4221607.590799999,0.0,90,360,360.0
389,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
390,Slight,Slight,Slight,253296.45544799994,42216.07590799999,84432.15181599998,126648.22772399997,2,5,0.0
391,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
392,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
393,None,Moderate,None,422160.75908,0.0,422160.75908,0.0,0,0,0.0
394,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
397,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
398,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
403,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
404,Moderate,Complete,None,4415801.5399768,194193.94917679997,4221607.590799999,0.0,30,120,60.0
405,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
406,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
407,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
408,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
409,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
410,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
411,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
412,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
413,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
414,None,Moderate,None,422160.75908,0.0,422160.75908,0.0,0,0,0.0
415,Moderate,Extensive,Moderate,2955125.3135599997,194193.94917679997,2110803.7953999997,650127.5689832,30,120,60.0
416,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
417,Extensive,Complete,None,5209463.767047199,987856.1762471998,4221607.590799999,0.0,90,360,360.0
418,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
419,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
420,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
421,Slight,Extensive,Moderate,2803147.4402912,42216.07590799999,2110803.7953999997,650127.5689832,2,5,0.0
422,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
423,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
424,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
425,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Extensive,None,2153019.871308,42216.07590799999,2110803.7953999997,0.0,2,5,0.0
428,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
429,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
430,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
431,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
432,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
433,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
434,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
435,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
436,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
437,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
438,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
439,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
440,Extensive,Complete,None,5209463.767047199,987856.1762471998,4221607.590799999,0.0,90,360,360.0
441,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
442,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
443,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
444,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
445,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
446,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
447,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
448,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
449,Extensive,Extensive,Extensive,5884920.9815751985,987856.1762471998,2110803.7953999997,2786261.0099279997,90,360,360.0
450,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
451,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
452,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
453,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
454,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
455,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
456,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
457,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
458,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
459,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
460,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
461,Slight,Slight,Moderate,776775.7967072,42216.07590799999,84432.15181599998,650127.5689832,2,5,0.0
462,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
463,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
464,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
465,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
466,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
467,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
468,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
469,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
470,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
473,Complete,Moderate,None,2397873.1115743993,1975712.3524943995,422160.75908,0.0,180,720,720.0
474,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
475,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
476,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
477,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
478,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
481,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
482,Moderate,Complete,None,4415801.5399768,194193.94917679997,4221607.590799999,0.0,30,120,60.0
483,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
484,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
485,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
486,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
487,Complete,Extensive,Extensive,6872777.1578223985,1975712.3524943995,2110803.7953999997,2786261.0099279997,180,720,720.0
488,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
489,Extensive,Complete,None,5209463.767047199,987856.1762471998,4221607.590799999,0.0,90,360,360.0
490,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
491,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
492,Slight,Slight,Slight,253296.45544799994,42216.07590799999,84432.15181599998,126648.22772399997,2,5,0.0
493,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
494,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Slight,591025.062712,42216.07590799999,422160.75908,126648.22772399997,2,5,0.0
497,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
498,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
499,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
