,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
291,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
292,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
293,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
297,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
298,Extensive,Extensive,Slight,14642114.2616736,3367686.280184928,10395901.125788255,878526.8557004158,120,480,480.0
299,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
300,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
301,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
302,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
303,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
306,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
307,Moderate,Moderate,Extensive,21377486.82204345,683298.6655447677,2098703.0441732155,18595485.112325467,30,120,60.0
308,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Extensive,Slight,11957726.647033438,683298.6655447677,10395901.125788255,878526.8557004158,30,120,60.0
314,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
315,Slight,Slight,Moderate,5124739.9915857585,146421.14261673598,439263.42785020795,4539055.4211188145,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
320,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
321,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
322,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
323,Moderate,None,Slight,1561825.5212451834,683298.6655447677,0.0,878526.8557004158,30,120,60.0
324,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
325,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
326,Moderate,None,Slight,1561825.5212451834,683298.6655447677,0.0,878526.8557004158,30,120,60.0
327,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
328,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
329,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
330,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
331,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
332,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
333,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
337,Slight,Slight,Moderate,5124739.9915857585,146421.14261673598,439263.42785020795,4539055.4211188145,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
340,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
341,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
342,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
343,Slight,Moderate,Extensive,20840609.29911542,146421.14261673598,2098703.0441732155,18595485.112325467,5,10,0.0
344,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Extensive,35726758.79848358,6735372.560369856,10395901.125788255,18595485.112325467,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
349,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
350,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
351,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
352,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,Slight,1561825.5212451834,683298.6655447677,0.0,878526.8557004158,30,120,60.0
355,None,None,Moderate,4539055.4211188145,0.0,0.0,4539055.4211188145,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Extensive,24061874.43668361,3367686.280184928,2098703.0441732155,18595485.112325467,120,480,480.0
360,None,Slight,Slight,1317790.2835506238,0.0,439263.42785020795,878526.8557004158,0,0,0.0
361,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
362,Moderate,None,Slight,1561825.5212451834,683298.6655447677,0.0,878526.8557004158,30,120,60.0
363,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
364,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
365,Moderate,Extensive,Moderate,15618255.212451836,683298.6655447677,10395901.125788255,4539055.4211188145,30,120,60.0
366,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
367,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
368,Moderate,Moderate,Extensive,21377486.82204345,683298.6655447677,2098703.0441732155,18595485.112325467,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
371,Extensive,Moderate,Extensive,24061874.43668361,3367686.280184928,2098703.0441732155,18595485.112325467,120,480,480.0
372,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
373,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
374,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
375,Moderate,Slight,Moderate,5661617.514513791,683298.6655447677,439263.42785020795,4539055.4211188145,30,120,60.0
376,Moderate,Extensive,Slight,11957726.647033438,683298.6655447677,10395901.125788255,878526.8557004158,30,120,60.0
377,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
378,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
379,Slight,Slight,Extensive,19181169.68279241,146421.14261673598,439263.42785020795,18595485.112325467,5,10,0.0
380,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
381,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
384,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
385,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
386,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
387,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
388,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
389,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
390,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
391,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
392,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
393,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
394,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Extensive,Moderate,15081377.689523805,146421.14261673598,10395901.125788255,4539055.4211188145,5,10,0.0
397,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
398,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
399,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
400,Moderate,Extensive,None,11079199.791333022,683298.6655447677,10395901.125788255,0.0,30,120,60.0
401,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
402,Moderate,None,Slight,1561825.5212451834,683298.6655447677,0.0,878526.8557004158,30,120,60.0
403,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
407,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
408,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
409,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
410,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
413,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
414,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
415,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
418,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
419,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
420,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
421,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
422,Moderate,Slight,None,1122562.0933949756,683298.6655447677,439263.42785020795,0.0,30,120,60.0
423,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
430,Moderate,Moderate,Extensive,21377486.82204345,683298.6655447677,2098703.0441732155,18595485.112325467,30,120,60.0
431,Slight,Moderate,Moderate,6784179.607908766,146421.14261673598,2098703.0441732155,4539055.4211188145,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,Moderate,5222354.086663582,683298.6655447677,0.0,4539055.4211188145,30,120,60.0
434,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
435,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,None,683298.6655447677,683298.6655447677,0.0,0.0,30,120,60.0
438,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
439,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
440,Moderate,Moderate,Moderate,7321057.130836798,683298.6655447677,2098703.0441732155,4539055.4211188145,30,120,60.0
441,Slight,None,Extensive,18741906.254942205,146421.14261673598,0.0,18595485.112325467,5,10,0.0
442,Extensive,Moderate,Moderate,10005444.745476957,3367686.280184928,2098703.0441732155,4539055.4211188145,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
445,Moderate,Moderate,Extensive,21377486.82204345,683298.6655447677,2098703.0441732155,18595485.112325467,30,120,60.0
446,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
447,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
448,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
449,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
450,Slight,Extensive,Slight,11420849.124105407,146421.14261673598,10395901.125788255,878526.8557004158,5,10,0.0
451,Moderate,Extensive,Slight,11957726.647033438,683298.6655447677,10395901.125788255,878526.8557004158,30,120,60.0
452,Slight,Slight,Moderate,5124739.9915857585,146421.14261673598,439263.42785020795,4539055.4211188145,5,10,0.0
453,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
454,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
457,Slight,Moderate,Moderate,6784179.607908766,146421.14261673598,2098703.0441732155,4539055.4211188145,5,10,0.0
458,None,None,Slight,878526.8557004158,0.0,0.0,878526.8557004158,0,0,0.0
459,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
462,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
465,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
466,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,439263.42785020795,0.0,439263.42785020795,0.0,0,0,0.0
470,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,Moderate,4978318.848969023,0.0,439263.42785020795,4539055.4211188145,0,0,0.0
473,Slight,Moderate,Slight,3123651.042490367,146421.14261673598,2098703.0441732155,878526.8557004158,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
476,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
477,Slight,Moderate,None,2245124.1867899513,146421.14261673598,2098703.0441732155,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,585684.5704669439,146421.14261673598,439263.42785020795,0.0,5,10,0.0
481,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
482,Extensive,Extensive,Moderate,18302642.827092,3367686.280184928,10395901.125788255,4539055.4211188145,120,480,480.0
483,Slight,Slight,Slight,1464211.4261673596,146421.14261673598,439263.42785020795,878526.8557004158,5,10,0.0
484,Moderate,Extensive,Slight,11957726.647033438,683298.6655447677,10395901.125788255,878526.8557004158,30,120,60.0
485,Moderate,Moderate,Slight,3660528.565418399,683298.6655447677,2098703.0441732155,878526.8557004158,30,120,60.0
486,Moderate,Moderate,None,2782001.7097179834,683298.6655447677,2098703.0441732155,0.0,30,120,60.0
487,Moderate,Complete,None,21426293.869582362,683298.6655447677,20742995.204037596,0.0,30,120,60.0
488,Slight,Slight,Moderate,5124739.9915857585,146421.14261673598,439263.42785020795,4539055.4211188145,5,10,0.0
489,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
490,Extensive,Moderate,Slight,6344916.1800585585,3367686.280184928,2098703.0441732155,878526.8557004158,120,480,480.0
491,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
492,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,None,Slight,1024947.9983171518,146421.14261673598,0.0,878526.8557004158,5,10,0.0
495,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
496,Moderate,Slight,Slight,2001088.9490953914,683298.6655447677,439263.42785020795,878526.8557004158,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,146421.14261673598,146421.14261673598,0.0,0.0,5,10,0.0
499,Moderate,None,Slight,1561825.5212451834,683298.6655447677,0.0,878526.8557004158,30,120,60.0
