,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
297,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
298,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
299,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
300,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
307,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
310,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
311,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
312,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
313,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
314,Extensive,Moderate,Moderate,10929255.21306096,3678627.364396128,2292477.9227396157,4958149.925925216,120,480,480.0
315,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
318,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,Moderate,Moderate,7410568.168855967,159940.32019113598,2292477.9227396157,4958149.925925216,5,10,0.0
321,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
322,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
323,Moderate,Extensive,Extensive,32414571.55873689,746388.1608919678,11355762.733570654,20312420.664274268,30,120,60.0
324,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
325,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
326,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
329,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
330,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
331,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
332,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
333,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
334,None,Moderate,None,2292477.9227396157,0.0,2292477.9227396157,0.0,0,0,0.0
335,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
336,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
337,Slight,None,Slight,1119582.2413379517,159940.32019113598,0.0,959641.9211468159,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Extensive,Slight,19672659.383509725,7357254.728792256,11355762.733570654,959641.9211468159,240,960,960.0
344,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Slight,13061792.815609438,746388.1608919678,11355762.733570654,959641.9211468159,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
349,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
350,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
351,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
352,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
353,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
354,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
358,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
359,Extensive,Moderate,Moderate,10929255.21306096,3678627.364396128,2292477.9227396157,4958149.925925216,120,480,480.0
360,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
361,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
362,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
363,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
364,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
365,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
366,Complete,Complete,Slight,30975108.677016668,7357254.728792256,22658212.027077597,959641.9211468159,240,960,960.0
367,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
368,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Slight,27296481.312620543,3678627.364396128,22658212.027077597,959641.9211468159,120,480,480.0
372,None,None,Slight,959641.9211468159,0.0,0.0,959641.9211468159,0,0,0.0
373,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
374,Moderate,Extensive,Moderate,17060300.82038784,746388.1608919678,11355762.733570654,4958149.925925216,30,120,60.0
375,Moderate,Extensive,None,12102150.894462623,746388.1608919678,11355762.733570654,0.0,30,120,60.0
376,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
377,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
378,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
379,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
380,Extensive,Slight,Moderate,9116598.250894751,3678627.364396128,479820.960573408,4958149.925925216,120,480,480.0
381,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
382,Extensive,Moderate,Slight,6930747.208282559,3678627.364396128,2292477.9227396157,959641.9211468159,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
385,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
386,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
387,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
388,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
389,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
390,None,Moderate,Moderate,7250627.848664831,0.0,2292477.9227396157,4958149.925925216,0,0,0.0
391,Extensive,Complete,Moderate,31294989.317398943,3678627.364396128,22658212.027077597,4958149.925925216,120,480,480.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
396,Extensive,Moderate,Extensive,26283525.95141001,3678627.364396128,2292477.9227396157,20312420.664274268,120,480,480.0
397,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
400,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
401,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
402,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
403,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
404,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
405,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Moderate,None,2292477.9227396157,0.0,2292477.9227396157,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,Slight,1599403.2019113598,159940.32019113598,479820.960573408,959641.9211468159,5,10,0.0
410,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Extensive,23351286.74790585,746388.1608919678,2292477.9227396157,20312420.664274268,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
415,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
416,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
417,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
418,Moderate,None,None,746388.1608919678,746388.1608919678,0.0,0.0,30,120,60.0
419,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
420,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
421,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
422,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
423,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
424,Moderate,None,Slight,1706030.0820387837,746388.1608919678,0.0,959641.9211468159,30,120,60.0
425,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,Slight,1439462.881720224,0.0,479820.960573408,959641.9211468159,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
430,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
437,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
438,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
439,Slight,Moderate,None,2452418.2429307518,159940.32019113598,2292477.9227396157,0.0,5,10,0.0
440,Extensive,Extensive,Slight,15994032.019113598,3678627.364396128,11355762.733570654,959641.9211468159,120,480,480.0
441,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
442,None,Moderate,None,2292477.9227396157,0.0,2292477.9227396157,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Moderate,19992540.023892,3678627.364396128,11355762.733570654,4958149.925925216,120,480,480.0
446,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
447,Complete,Complete,Complete,79970160.09556799,7357254.728792256,22658212.027077597,49954693.339698136,240,960,960.0
448,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
449,Moderate,Moderate,Moderate,7997016.009556799,746388.1608919678,2292477.9227396157,4958149.925925216,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
452,Moderate,Slight,Slight,2185851.0426121918,746388.1608919678,479820.960573408,959641.9211468159,30,120,60.0
453,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
454,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
457,Slight,None,None,159940.32019113598,159940.32019113598,0.0,0.0,5,10,0.0
458,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,Slight,959641.9211468159,0.0,0.0,959641.9211468159,0,0,0.0
461,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
462,None,Moderate,None,2292477.9227396157,0.0,2292477.9227396157,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,Slight,1706030.0820387837,746388.1608919678,0.0,959641.9211468159,30,120,60.0
467,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
468,Slight,Moderate,Slight,3412060.164077568,159940.32019113598,2292477.9227396157,959641.9211468159,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
472,None,Slight,None,479820.960573408,0.0,479820.960573408,0.0,0,0,0.0
473,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
474,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,Slight,959641.9211468159,0.0,0.0,959641.9211468159,0,0,0.0
477,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
478,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
482,Extensive,Moderate,Moderate,10929255.21306096,3678627.364396128,2292477.9227396157,4958149.925925216,120,480,480.0
483,Moderate,Slight,Moderate,6184359.047390591,746388.1608919678,479820.960573408,4958149.925925216,30,120,60.0
484,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
485,Moderate,Slight,None,1226209.1214653759,746388.1608919678,479820.960573408,0.0,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,None,Slight,1119582.2413379517,159940.32019113598,0.0,959641.9211468159,5,10,0.0
490,Extensive,Moderate,None,5971105.287135744,3678627.364396128,2292477.9227396157,0.0,120,480,480.0
491,Moderate,Moderate,Slight,3998508.004778399,746388.1608919678,2292477.9227396157,959641.9211468159,30,120,60.0
492,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
493,Complete,Complete,Moderate,34973616.68179507,7357254.728792256,22658212.027077597,4958149.925925216,240,960,960.0
494,None,Slight,Slight,1439462.881720224,0.0,479820.960573408,959641.9211468159,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,3038866.0836315835,746388.1608919678,2292477.9227396157,0.0,30,120,60.0
497,Slight,Slight,None,639761.2807645439,159940.32019113598,479820.960573408,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Moderate,10929255.21306096,3678627.364396128,2292477.9227396157,4958149.925925216,120,480,480.0
