,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Slight,Slight,1341775.5985919998,1006331.698944,25803.376895999998,309640.52275199996,120,240,72.0
294,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
297,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
298,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
299,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
300,Extensive,Extensive,Slight,2077171.840128,1006331.698944,761199.6184319999,309640.52275199996,120,240,72.0
301,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
302,Moderate,None,Slight,516067.5379199999,206427.01516799998,0.0,309640.52275199996,30,90,18.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
306,Moderate,Moderate,Moderate,1935253.2672000001,206427.01516799998,154820.26137599998,1574005.990656,30,90,18.0
307,Extensive,Complete,Slight,2838371.4585599997,1006331.698944,1522399.2368639999,309640.52275199996,120,240,72.0
308,Slight,Slight,Moderate,1651416.121344,51606.753791999996,25803.376895999998,1574005.990656,10,10,1.0
309,None,Moderate,None,154820.26137599998,0.0,154820.26137599998,0.0,0,0,0.0
310,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
311,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
312,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
313,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
314,Extensive,Extensive,Slight,2077171.840128,1006331.698944,761199.6184319999,309640.52275199996,120,240,72.0
315,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,1935253.2672000001,206427.01516799998,154820.26137599998,1574005.990656,30,90,18.0
318,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
319,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
320,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
321,Slight,None,Slight,361247.27654399996,51606.753791999996,0.0,309640.52275199996,10,10,1.0
322,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
323,Extensive,Moderate,Moderate,2735157.950976,1006331.698944,154820.26137599998,1574005.990656,120,240,72.0
324,Extensive,Complete,None,2528730.9358079997,1006331.698944,1522399.2368639999,0.0,120,240,72.0
325,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
326,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,None,Slight,516067.5379199999,206427.01516799998,0.0,309640.52275199996,30,90,18.0
329,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
330,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
331,Extensive,Slight,None,1032135.07584,1006331.698944,25803.376895999998,0.0,120,240,72.0
332,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
333,Moderate,Complete,None,1728826.2520319999,206427.01516799998,1522399.2368639999,0.0,30,90,18.0
334,Moderate,Extensive,Moderate,2541632.624256,206427.01516799998,761199.6184319999,1574005.990656,30,90,18.0
335,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
336,Extensive,Extensive,Slight,2077171.840128,1006331.698944,761199.6184319999,309640.52275199996,120,240,72.0
337,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
338,Complete,Extensive,Slight,3096405.2275199997,2025565.086336,761199.6184319999,309640.52275199996,240,360,144.0
339,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
340,None,Slight,None,25803.376895999998,0.0,25803.376895999998,0.0,0,0,0.0
341,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
342,None,Moderate,None,154820.26137599998,0.0,154820.26137599998,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,1935253.2672000001,206427.01516799998,154820.26137599998,1574005.990656,30,90,18.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
347,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
350,Slight,Slight,Slight,387050.65343999997,51606.753791999996,25803.376895999998,309640.52275199996,10,10,1.0
351,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
352,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
355,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
356,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
357,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
358,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
359,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
360,Moderate,None,None,206427.01516799998,206427.01516799998,0.0,0.0,30,90,18.0
361,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
362,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Extensive,Slight,3096405.2275199997,2025565.086336,761199.6184319999,309640.52275199996,240,360,144.0
365,Moderate,Moderate,Extensive,6399237.470207999,206427.01516799998,154820.26137599998,6037990.193663999,30,90,18.0
366,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
367,Moderate,Moderate,Moderate,1935253.2672000001,206427.01516799998,154820.26137599998,1574005.990656,30,90,18.0
368,Extensive,Moderate,Moderate,2735157.950976,1006331.698944,154820.26137599998,1574005.990656,120,240,72.0
369,None,Moderate,Slight,464460.7841279999,0.0,154820.26137599998,309640.52275199996,0,0,0.0
370,None,Slight,None,25803.376895999998,0.0,25803.376895999998,0.0,0,0,0.0
371,Extensive,Complete,Slight,2838371.4585599997,1006331.698944,1522399.2368639999,309640.52275199996,120,240,72.0
372,Moderate,Moderate,Moderate,1935253.2672000001,206427.01516799998,154820.26137599998,1574005.990656,30,90,18.0
373,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
374,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
375,Moderate,Extensive,None,967626.6336,206427.01516799998,761199.6184319999,0.0,30,90,18.0
376,Extensive,Extensive,None,1767531.3173759999,1006331.698944,761199.6184319999,0.0,120,240,72.0
377,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
378,Slight,Slight,Extensive,6115400.324351999,51606.753791999996,25803.376895999998,6037990.193663999,10,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Extensive,Slight,1277267.1563519998,206427.01516799998,761199.6184319999,309640.52275199996,30,90,18.0
381,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
382,Extensive,Moderate,Moderate,2735157.950976,1006331.698944,154820.26137599998,1574005.990656,120,240,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,206427.01516799998,51606.753791999996,154820.26137599998,0.0,10,10,1.0
385,Complete,Complete,Slight,3857604.8459519995,2025565.086336,1522399.2368639999,309640.52275199996,240,360,144.0
386,Extensive,Extensive,None,1767531.3173759999,1006331.698944,761199.6184319999,0.0,120,240,72.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Extensive,None,1767531.3173759999,1006331.698944,761199.6184319999,0.0,120,240,72.0
389,Extensive,Extensive,Moderate,3341537.308032,1006331.698944,761199.6184319999,1574005.990656,120,240,72.0
390,None,Slight,None,25803.376895999998,0.0,25803.376895999998,0.0,0,0,0.0
391,Slight,Moderate,Moderate,1780433.005824,51606.753791999996,154820.26137599998,1574005.990656,10,10,1.0
392,Moderate,None,Slight,516067.5379199999,206427.01516799998,0.0,309640.52275199996,30,90,18.0
393,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Slight,Slight,1341775.5985919998,1006331.698944,25803.376895999998,309640.52275199996,120,240,72.0
396,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
397,Extensive,Complete,Slight,2838371.4585599997,1006331.698944,1522399.2368639999,309640.52275199996,120,240,72.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
400,Extensive,Extensive,Slight,2077171.840128,1006331.698944,761199.6184319999,309640.52275199996,120,240,72.0
401,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
402,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
403,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
404,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
405,None,Slight,None,25803.376895999998,0.0,25803.376895999998,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Extensive,7199142.153983999,1006331.698944,154820.26137599998,6037990.193663999,120,240,72.0
410,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
411,None,None,Moderate,1574005.990656,0.0,0.0,1574005.990656,0,0,0.0
412,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,Slight,309640.52275199996,0.0,0.0,309640.52275199996,0,0,0.0
415,Extensive,Moderate,Moderate,2735157.950976,1006331.698944,154820.26137599998,1574005.990656,120,240,72.0
416,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
417,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
418,Moderate,None,None,206427.01516799998,206427.01516799998,0.0,0.0,30,90,18.0
419,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
420,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
421,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
422,Moderate,Moderate,Moderate,1935253.2672000001,206427.01516799998,154820.26137599998,1574005.990656,30,90,18.0
423,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
424,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
425,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
426,None,Slight,None,25803.376895999998,0.0,25803.376895999998,0.0,0,0,0.0
427,None,Moderate,None,154820.26137599998,0.0,154820.26137599998,0.0,0,0,0.0
428,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
429,Moderate,Slight,Slight,541870.9148159999,206427.01516799998,25803.376895999998,309640.52275199996,30,90,18.0
430,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
431,None,None,Slight,309640.52275199996,0.0,0.0,309640.52275199996,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,1161151.9603199998,1006331.698944,154820.26137599998,0.0,120,240,72.0
438,Slight,Moderate,None,206427.01516799998,51606.753791999996,154820.26137599998,0.0,10,10,1.0
439,Extensive,Slight,None,1032135.07584,1006331.698944,25803.376895999998,0.0,120,240,72.0
440,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
441,Moderate,Complete,Slight,2038466.774784,206427.01516799998,1522399.2368639999,309640.52275199996,30,90,18.0
442,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
445,Complete,Extensive,Extensive,8824754.898432,2025565.086336,761199.6184319999,6037990.193663999,240,360,144.0
446,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
447,Complete,Complete,Moderate,5121970.313856,2025565.086336,1522399.2368639999,1574005.990656,240,360,144.0
448,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
449,Complete,Extensive,Slight,3096405.2275199997,2025565.086336,761199.6184319999,309640.52275199996,240,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
452,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
453,Extensive,Moderate,Moderate,2735157.950976,1006331.698944,154820.26137599998,1574005.990656,120,240,72.0
454,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
455,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
456,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
457,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
458,Moderate,Extensive,None,967626.6336,206427.01516799998,761199.6184319999,0.0,30,90,18.0
459,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,Slight,2077171.840128,1006331.698944,761199.6184319999,309640.52275199996,120,240,72.0
462,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,None,3547964.3231999995,2025565.086336,1522399.2368639999,0.0,240,360,144.0
465,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
466,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
467,Moderate,Moderate,Moderate,1935253.2672000001,206427.01516799998,154820.26137599998,1574005.990656,30,90,18.0
468,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
469,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
472,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
473,Extensive,Slight,Slight,1341775.5985919998,1006331.698944,25803.376895999998,309640.52275199996,120,240,72.0
474,Moderate,Slight,None,232230.39206399999,206427.01516799998,25803.376895999998,0.0,30,90,18.0
475,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
476,Moderate,None,None,206427.01516799998,206427.01516799998,0.0,0.0,30,90,18.0
477,Extensive,Extensive,Slight,2077171.840128,1006331.698944,761199.6184319999,309640.52275199996,120,240,72.0
478,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,25803.376895999998,0.0,25803.376895999998,0.0,0,0,0.0
481,Slight,Moderate,None,206427.01516799998,51606.753791999996,154820.26137599998,0.0,10,10,1.0
482,Complete,Complete,Slight,3857604.8459519995,2025565.086336,1522399.2368639999,309640.52275199996,240,360,144.0
483,Complete,Extensive,None,2786764.7047679997,2025565.086336,761199.6184319999,0.0,240,360,144.0
484,Moderate,Extensive,Moderate,2541632.624256,206427.01516799998,761199.6184319999,1574005.990656,30,90,18.0
485,Complete,Complete,Complete,19352532.672,2025565.086336,1522399.2368639999,15804568.348799998,240,360,144.0
486,Slight,Slight,None,77410.13068799999,51606.753791999996,25803.376895999998,0.0,10,10,1.0
487,Extensive,Complete,None,2528730.9358079997,1006331.698944,1522399.2368639999,0.0,120,240,72.0
488,Moderate,Moderate,None,361247.27654399996,206427.01516799998,154820.26137599998,0.0,30,90,18.0
489,Extensive,Extensive,Slight,2077171.840128,1006331.698944,761199.6184319999,309640.52275199996,120,240,72.0
490,Slight,Moderate,Slight,516067.5379199999,51606.753791999996,154820.26137599998,309640.52275199996,10,10,1.0
491,Slight,Extensive,Slight,1122446.8949759998,51606.753791999996,761199.6184319999,309640.52275199996,10,10,1.0
492,Slight,None,None,51606.753791999996,51606.753791999996,0.0,0.0,10,10,1.0
493,Extensive,Extensive,Moderate,3341537.308032,1006331.698944,761199.6184319999,1574005.990656,120,240,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,670887.7992959999,206427.01516799998,154820.26137599998,309640.52275199996,30,90,18.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Slight,1470792.4830719999,1006331.698944,154820.26137599998,309640.52275199996,120,240,72.0
