,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
314,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
315,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Slight,46367788.900985435,2649587.937199167,40311587.90167305,3406613.062113215,30,120,60.0
318,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
319,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
320,None,Slight,Slight,5109919.593169823,0.0,1703306.5310566078,3406613.062113215,0,0,0.0
321,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
324,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
325,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
326,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,Slight,3406613.062113215,0.0,0.0,3406613.062113215,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
331,None,Slight,Moderate,19304140.68530822,0.0,1703306.5310566078,17600834.154251613,0,0,0.0
332,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
336,None,Slight,Slight,5109919.593169823,0.0,1703306.5310566078,3406613.062113215,0,0,0.0
337,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Slight,3974381.905798751,567768.843685536,0.0,3406613.062113215,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
344,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
345,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
346,Moderate,Extensive,None,42961175.83887222,2649587.937199167,40311587.90167305,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
349,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Moderate,26306623.090763163,567768.843685536,8138020.092826013,17600834.154251613,5,10,0.0
352,Moderate,None,None,2649587.937199167,2649587.937199167,0.0,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
356,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
357,None,None,Slight,3406613.062113215,0.0,0.0,3406613.062113215,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
362,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
363,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
364,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
367,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
368,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
369,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
370,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
371,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Extensive,Moderate,60562009.99312383,2649587.937199167,40311587.90167305,17600834.154251613,30,120,60.0
374,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
375,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
376,Slight,Slight,Moderate,19871909.528993756,567768.843685536,1703306.5310566078,17600834.154251613,5,10,0.0
377,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
378,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
379,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
380,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
383,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
384,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Slight,Moderate,21953728.622507386,2649587.937199167,1703306.5310566078,17600834.154251613,30,120,60.0
387,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
388,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
389,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
390,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
391,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
392,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,4352894.468255775,2649587.937199167,1703306.5310566078,0.0,30,120,60.0
396,Moderate,Slight,Slight,7759507.53036899,2649587.937199167,1703306.5310566078,3406613.062113215,30,120,60.0
397,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
398,Moderate,Slight,Slight,7759507.53036899,2649587.937199167,1703306.5310566078,3406613.062113215,30,120,60.0
399,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
402,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
403,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
404,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
405,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
406,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
407,Slight,None,Slight,3974381.905798751,567768.843685536,0.0,3406613.062113215,5,10,0.0
408,None,None,Slight,3406613.062113215,0.0,0.0,3406613.062113215,0,0,0.0
409,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
410,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
413,Moderate,Moderate,None,10787608.03002518,2649587.937199167,8138020.092826013,0.0,30,120,60.0
414,Moderate,Moderate,Moderate,28388442.184276793,2649587.937199167,8138020.092826013,17600834.154251613,30,120,60.0
415,Slight,Extensive,None,40879356.74535859,567768.843685536,40311587.90167305,0.0,5,10,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
418,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
419,None,Moderate,None,8138020.092826013,0.0,8138020.092826013,0.0,0,0,0.0
420,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
421,None,Moderate,None,8138020.092826013,0.0,8138020.092826013,0.0,0,0,0.0
422,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
423,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,Moderate,60562009.99312383,2649587.937199167,40311587.90167305,17600834.154251613,30,120,60.0
426,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
429,Moderate,Extensive,None,42961175.83887222,2649587.937199167,40311587.90167305,0.0,30,120,60.0
430,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
431,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
434,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,None,Moderate,Slight,11544633.154939229,0.0,8138020.092826013,3406613.062113215,0,0,0.0
442,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
445,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
446,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
447,Moderate,Moderate,Extensive,82894251.17808825,2649587.937199167,8138020.092826013,72106643.14806306,30,120,60.0
448,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
449,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
450,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
451,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
452,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
453,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
454,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
459,Slight,None,Slight,3974381.905798751,567768.843685536,0.0,3406613.062113215,5,10,0.0
460,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
463,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
464,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
467,None,Moderate,None,8138020.092826013,0.0,8138020.092826013,0.0,0,0,0.0
468,None,None,Slight,3406613.062113215,0.0,0.0,3406613.062113215,0,0,0.0
469,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
472,None,Slight,None,1703306.5310566078,0.0,1703306.5310566078,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
475,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
476,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
477,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
478,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,2271075.374742144,567768.843685536,1703306.5310566078,0.0,5,10,0.0
481,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
482,Extensive,Moderate,Moderate,38797537.65184495,13058683.404767327,8138020.092826013,17600834.154251613,120,480,480.0
483,None,Slight,Slight,5109919.593169823,0.0,1703306.5310566078,3406613.062113215,0,0,0.0
484,Extensive,Complete,Slight,96899215.98899813,13058683.404767327,80433919.52211758,3406613.062113215,120,480,480.0
485,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
486,Slight,Moderate,None,8705788.93651155,567768.843685536,8138020.092826013,0.0,5,10,0.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Slight,Moderate,Slight,12112401.998624764,567768.843685536,8138020.092826013,3406613.062113215,5,10,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Slight,Slight,Slight,5677688.436855359,567768.843685536,1703306.5310566078,3406613.062113215,5,10,0.0
491,Moderate,Moderate,Slight,14194221.092138395,2649587.937199167,8138020.092826013,3406613.062113215,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,283884421.84276795,26117366.809534654,80433919.52211758,177333135.51111573,240,960,960.0
494,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,Slight,3406613.062113215,0.0,0.0,3406613.062113215,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,567768.843685536,567768.843685536,0.0,0.0,5,10,0.0
