,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
295,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
296,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
297,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
298,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
301,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
302,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
306,None,Moderate,None,1468934.6888324157,0.0,1468934.6888324157,0.0,0,0,0.0
307,Extensive,Complete,Moderate,20052666.56615414,2357127.756498528,14518540.529157598,3176998.2804980157,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
311,None,None,Slight,614902.892999616,0.0,0.0,614902.892999616,0,0,0.0
312,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
313,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
314,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
318,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
319,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
320,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
321,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
322,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
323,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
324,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
325,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
326,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
327,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
328,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
329,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
330,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
331,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
332,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
333,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
334,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
335,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
336,None,Moderate,Slight,2083837.5818320317,0.0,1468934.6888324157,614902.892999616,0,0,0.0
337,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
338,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
339,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
342,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
343,Extensive,Extensive,Slight,10248381.549993599,2357127.756498528,7276350.900495456,614902.892999616,120,480,480.0
344,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
356,None,None,Slight,614902.892999616,0.0,0.0,614902.892999616,0,0,0.0
357,Slight,Moderate,Moderate,4748416.784830367,102483.815499936,1468934.6888324157,3176998.2804980157,5,10,0.0
358,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
359,None,Slight,Slight,922354.339499424,0.0,307451.446499808,614902.892999616,0,0,0.0
360,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
361,Moderate,Extensive,Extensive,20770053.274653696,478257.80566636793,7276350.900495456,13015444.568491872,30,120,60.0
362,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
363,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
366,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
367,Moderate,Extensive,Slight,8369511.599161439,478257.80566636793,7276350.900495456,614902.892999616,30,120,60.0
368,Extensive,Moderate,Moderate,7003060.72582896,2357127.756498528,1468934.6888324157,3176998.2804980157,120,480,480.0
369,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Moderate,10931606.98665984,478257.80566636793,7276350.900495456,3176998.2804980157,30,120,60.0
372,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
373,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
374,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
375,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
380,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
385,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
386,Extensive,Complete,Slight,17490571.17865574,2357127.756498528,14518540.529157598,614902.892999616,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
389,None,Moderate,Slight,2083837.5818320317,0.0,1468934.6888324157,614902.892999616,0,0,0.0
390,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
391,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
392,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
393,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
396,Slight,Moderate,Moderate,4748416.784830367,102483.815499936,1468934.6888324157,3176998.2804980157,5,10,0.0
397,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
398,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
401,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
402,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
403,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
404,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
405,None,None,Slight,614902.892999616,0.0,0.0,614902.892999616,0,0,0.0
406,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
407,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
408,None,Slight,Slight,922354.339499424,0.0,307451.446499808,614902.892999616,0,0,0.0
409,Extensive,Moderate,None,3826062.445330944,2357127.756498528,1468934.6888324157,0.0,120,480,480.0
410,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
415,Complete,Complete,Complete,51241907.749968,4714255.512997056,14518540.529157598,32009111.707813345,240,960,960.0
416,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
417,Extensive,Complete,Moderate,20052666.56615414,2357127.756498528,14518540.529157598,3176998.2804980157,120,480,480.0
418,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
419,None,Slight,Slight,922354.339499424,0.0,307451.446499808,614902.892999616,0,0,0.0
420,Slight,Extensive,Moderate,10555832.996493407,102483.815499936,7276350.900495456,3176998.2804980157,5,10,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,614902.892999616,0.0,0.0,614902.892999616,0,0,0.0
423,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
424,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
425,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
426,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
427,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
428,Moderate,Slight,Moderate,3962707.532664192,478257.80566636793,307451.446499808,3176998.2804980157,30,120,60.0
429,Slight,None,Moderate,3279482.095997952,102483.815499936,0.0,3176998.2804980157,5,10,0.0
430,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
431,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Moderate,Slight,2083837.5818320317,0.0,1468934.6888324157,614902.892999616,0,0,0.0
436,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
437,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Slight,19847698.93515427,4714255.512997056,14518540.529157598,614902.892999616,240,960,960.0
441,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
442,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
443,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
444,None,Slight,Slight,922354.339499424,0.0,307451.446499808,614902.892999616,0,0,0.0
445,Extensive,Extensive,None,9633478.656993983,2357127.756498528,7276350.900495456,0.0,120,480,480.0
446,None,Slight,None,307451.446499808,0.0,307451.446499808,0.0,0,0,0.0
447,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
448,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
449,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
450,None,Slight,Slight,922354.339499424,0.0,307451.446499808,614902.892999616,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
453,Extensive,Slight,Slight,3279482.0959979524,2357127.756498528,307451.446499808,614902.892999616,120,480,480.0
454,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
455,Moderate,None,None,478257.80566636793,478257.80566636793,0.0,0.0,30,120,60.0
456,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
457,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
458,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,717386.708499552,102483.815499936,0.0,614902.892999616,5,10,0.0
461,Slight,Moderate,None,1571418.5043323517,102483.815499936,1468934.6888324157,0.0,5,10,0.0
462,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,5124190.774996799,478257.80566636793,1468934.6888324157,3176998.2804980157,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
467,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
468,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
469,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
473,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
474,Slight,None,None,102483.815499936,102483.815499936,0.0,0.0,5,10,0.0
475,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
476,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
477,Moderate,None,Slight,1093160.698665984,478257.80566636793,0.0,614902.892999616,30,120,60.0
478,Slight,Slight,Moderate,3586933.5424977597,102483.815499936,307451.446499808,3176998.2804980157,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
482,Extensive,Extensive,Moderate,12810476.937491998,2357127.756498528,7276350.900495456,3176998.2804980157,120,480,480.0
483,Slight,Slight,None,409935.261999744,102483.815499936,307451.446499808,0.0,5,10,0.0
484,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
485,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Complete,Moderate,20052666.56615414,2357127.756498528,14518540.529157598,3176998.2804980157,120,480,480.0
488,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
489,Extensive,Moderate,Slight,4440965.338330559,2357127.756498528,1468934.6888324157,614902.892999616,120,480,480.0
490,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
491,Moderate,Slight,None,785709.252166176,478257.80566636793,307451.446499808,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,1947192.4944987837,478257.80566636793,1468934.6888324157,0.0,30,120,60.0
494,Moderate,Slight,Slight,1400612.145165792,478257.80566636793,307451.446499808,614902.892999616,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2562095.3874983997,478257.80566636793,1468934.6888324157,614902.892999616,30,120,60.0
497,Slight,Moderate,Slight,2186321.397331968,102483.815499936,1468934.6888324157,614902.892999616,5,10,0.0
498,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
499,Slight,Slight,Slight,1024838.15499936,102483.815499936,307451.446499808,614902.892999616,5,10,0.0
