,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Moderate,Extensive,Slight,14927352.941952001,2412501.485568,8896099.228032,3618752.228352,30,90,18.0
312,Extensive,Extensive,Slight,24275796.198528,11760944.742144,8896099.228032,3618752.228352,120,240,72.0
313,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
314,Complete,Extensive,None,32568770.055168,23672670.827136,8896099.228032,0.0,240,360,144.0
315,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
322,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
323,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Extensive,Moderate,50964093.882624,23672670.827136,8896099.228032,18395323.827456,240,360,144.0
326,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
327,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
328,Moderate,Extensive,Slight,14927352.941952001,2412501.485568,8896099.228032,3618752.228352,30,90,18.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Moderate,31965644.683776,11760944.742144,1809376.114176,18395323.827456,120,240,72.0
332,Moderate,Moderate,Extensive,74787546.05260798,2412501.485568,1809376.114176,70565668.45286399,30,90,18.0
333,None,Slight,None,301562.685696,0.0,301562.685696,0.0,0,0,0.0
334,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
337,Extensive,Moderate,None,13570320.85632,11760944.742144,1809376.114176,0.0,120,240,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,Extensive,81874269.16646399,2412501.485568,8896099.228032,70565668.45286399,30,90,18.0
342,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
343,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
349,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Moderate,22617201.4272,2412501.485568,1809376.114176,18395323.827456,30,90,18.0
352,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
353,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
362,Extensive,Moderate,Slight,17189073.084672,11760944.742144,1809376.114176,3618752.228352,120,240,72.0
363,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
364,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
367,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
368,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
371,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
374,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
375,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
376,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
377,Extensive,Extensive,Slight,24275796.198528,11760944.742144,8896099.228032,3618752.228352,120,240,72.0
378,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Complete,Moderate,47948467.025664,11760944.742144,17792198.456064,18395323.827456,120,240,72.0
381,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
382,Slight,Moderate,Slight,6031253.71392,603125.371392,1809376.114176,3618752.228352,10,10,1.0
383,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
384,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
385,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
386,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
387,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
388,Extensive,Complete,Moderate,47948467.025664,11760944.742144,17792198.456064,18395323.827456,120,240,72.0
389,Extensive,Complete,None,29553143.198208,11760944.742144,17792198.456064,0.0,120,240,72.0
390,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
391,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
392,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
393,Extensive,Moderate,Slight,17189073.084672,11760944.742144,1809376.114176,3618752.228352,120,240,72.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,2412501.485568,2412501.485568,0.0,0.0,30,90,18.0
396,Complete,Extensive,Extensive,103134438.508032,23672670.827136,8896099.228032,70565668.45286399,240,360,144.0
397,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
401,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
402,Slight,Moderate,Slight,6031253.71392,603125.371392,1809376.114176,3618752.228352,10,10,1.0
403,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
404,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
407,Slight,Moderate,Slight,6031253.71392,603125.371392,1809376.114176,3618752.228352,10,10,1.0
408,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,22617201.4272,2412501.485568,1809376.114176,18395323.827456,30,90,18.0
413,None,Moderate,None,1809376.114176,0.0,1809376.114176,0.0,0,0,0.0
414,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
415,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Slight,45083621.511552,23672670.827136,17792198.456064,3618752.228352,240,360,144.0
418,Slight,Moderate,Slight,6031253.71392,603125.371392,1809376.114176,3618752.228352,10,10,1.0
419,Extensive,Moderate,Moderate,31965644.683776,11760944.742144,1809376.114176,18395323.827456,120,240,72.0
420,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
421,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
422,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
423,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,301562.685696,0.0,301562.685696,0.0,0,0,0.0
426,Extensive,Moderate,Moderate,31965644.683776,11760944.742144,1809376.114176,18395323.827456,120,240,72.0
427,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Slight,14927352.941952001,2412501.485568,8896099.228032,3618752.228352,30,90,18.0
430,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
431,Moderate,Complete,Moderate,38600023.769088,2412501.485568,17792198.456064,18395323.827456,30,90,18.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
434,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
441,Moderate,None,None,2412501.485568,2412501.485568,0.0,0.0,30,90,18.0
442,Slight,Moderate,Slight,6031253.71392,603125.371392,1809376.114176,3618752.228352,10,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,Slight,3618752.228352,0.0,0.0,3618752.228352,0,0,0.0
445,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
448,Moderate,Extensive,Moderate,29703924.541056,2412501.485568,8896099.228032,18395323.827456,30,90,18.0
449,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
450,Slight,None,Slight,4221877.599744,603125.371392,0.0,3618752.228352,10,10,1.0
451,Complete,Extensive,Slight,36187522.28352,23672670.827136,8896099.228032,3618752.228352,240,360,144.0
452,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
453,Slight,Moderate,None,2412501.485568,603125.371392,1809376.114176,0.0,10,10,1.0
454,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
457,Extensive,Extensive,Slight,24275796.198528,11760944.742144,8896099.228032,3618752.228352,120,240,72.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
460,Moderate,None,Slight,6031253.71392,2412501.485568,0.0,3618752.228352,30,90,18.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
463,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
464,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,Slight,4221877.599744,603125.371392,0.0,3618752.228352,10,10,1.0
467,None,None,Slight,3618752.228352,0.0,0.0,3618752.228352,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Complete,Moderate,47948467.025664,11760944.742144,17792198.456064,18395323.827456,120,240,72.0
473,Slight,Slight,Slight,4523440.28544,603125.371392,301562.685696,3618752.228352,10,10,1.0
474,Slight,Slight,None,904688.057088,603125.371392,301562.685696,0.0,10,10,1.0
475,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
476,Complete,Complete,Slight,45083621.511552,23672670.827136,17792198.456064,3618752.228352,240,360,144.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,Slight,6332816.399616,2412501.485568,301562.685696,3618752.228352,30,90,18.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Moderate,20807825.313024,603125.371392,1809376.114176,18395323.827456,10,10,1.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Moderate,Moderate,31965644.683776,11760944.742144,1809376.114176,18395323.827456,120,240,72.0
483,Slight,None,Slight,4221877.599744,603125.371392,0.0,3618752.228352,10,10,1.0
484,Complete,Complete,Complete,226172014.27199998,23672670.827136,17792198.456064,184707144.9888,240,360,144.0
485,Moderate,Moderate,Slight,7840629.828096,2412501.485568,1809376.114176,3618752.228352,30,90,18.0
486,Slight,Moderate,Moderate,20807825.313024,603125.371392,1809376.114176,18395323.827456,10,10,1.0
487,Extensive,Complete,Slight,33171895.42656,11760944.742144,17792198.456064,3618752.228352,120,240,72.0
488,Extensive,Extensive,Moderate,39052367.797632,11760944.742144,8896099.228032,18395323.827456,120,240,72.0
489,Extensive,Extensive,Extensive,91222712.42303999,11760944.742144,8896099.228032,70565668.45286399,120,240,72.0
490,Extensive,Moderate,Slight,17189073.084672,11760944.742144,1809376.114176,3618752.228352,120,240,72.0
491,Moderate,Moderate,None,4221877.599744,2412501.485568,1809376.114176,0.0,30,90,18.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,None,None,603125.371392,603125.371392,0.0,0.0,10,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,None,2714064.1712640002,2412501.485568,301562.685696,0.0,30,90,18.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Moderate,22617201.4272,2412501.485568,1809376.114176,18395323.827456,30,90,18.0
