,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Slight,Moderate,Slight,2046456.17456448,146175.44104032,1461754.4104032,438526.32312096003,2,5,0.0
312,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
313,Moderate,Slight,Slight,1403284.233987072,672407.0287854719,292350.88208064,438526.32312096003,30,120,60.0
314,Moderate,Slight,None,964757.910866112,672407.0287854719,292350.88208064,0.0,30,120,60.0
315,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
318,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
319,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
322,None,None,Slight,438526.32312096003,0.0,0.0,438526.32312096003,0,0,0.0
323,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
324,None,Slight,Slight,730877.2052016,0.0,292350.88208064,438526.32312096003,0,0,0.0
325,Extensive,Extensive,Moderate,12980379.164380414,3420505.3203434874,7308772.052015999,2251101.792020928,90,360,360.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
328,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
332,Extensive,Extensive,Moderate,12980379.164380414,3420505.3203434874,7308772.052015999,2251101.792020928,90,360,360.0
333,None,Slight,Slight,730877.2052016,0.0,292350.88208064,438526.32312096003,0,0,0.0
334,Slight,None,Moderate,2397277.233061248,146175.44104032,0.0,2251101.792020928,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
337,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,Slight,2046456.17456448,146175.44104032,1461754.4104032,438526.32312096003,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
342,Slight,Moderate,Slight,2046456.17456448,146175.44104032,1461754.4104032,438526.32312096003,2,5,0.0
343,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
344,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,None,18038049.424375486,3420505.3203434874,14617544.104031999,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
349,Moderate,None,Slight,1110933.3519064318,672407.0287854719,0.0,438526.32312096003,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
352,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Slight,2046456.17456448,146175.44104032,1461754.4104032,438526.32312096003,2,5,0.0
362,Moderate,Slight,None,964757.910866112,672407.0287854719,292350.88208064,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
365,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
366,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
367,Slight,Moderate,Moderate,3859031.643464448,146175.44104032,1461754.4104032,2251101.792020928,2,5,0.0
368,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
369,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Extensive,11781740.547849791,672407.0287854719,1461754.4104032,9647579.108661119,30,120,60.0
372,None,None,Slight,438526.32312096003,0.0,0.0,438526.32312096003,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,Moderate,4385263.2312096,672407.0287854719,1461754.4104032,2251101.792020928,30,120,60.0
375,None,Moderate,Moderate,3712856.202424128,0.0,1461754.4104032,2251101.792020928,0,0,0.0
376,Moderate,Extensive,Slight,8419705.403922431,672407.0287854719,7308772.052015999,438526.32312096003,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
382,Moderate,Extensive,None,7981179.080801471,672407.0287854719,7308772.052015999,0.0,30,120,60.0
383,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
384,Moderate,None,None,672407.0287854719,672407.0287854719,0.0,0.0,30,120,60.0
385,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
386,Complete,Complete,Complete,43852632.312096,6841010.640686975,14617544.104031999,22394077.567377023,180,720,720.0
387,None,Moderate,None,1461754.4104032,0.0,1461754.4104032,0.0,0,0,0.0
388,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
389,Extensive,Complete,Extensive,27685628.533036605,3420505.3203434874,14617544.104031999,9647579.108661119,90,360,360.0
390,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
391,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
392,Complete,Complete,Complete,43852632.312096,6841010.640686975,14617544.104031999,22394077.567377023,180,720,720.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
396,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
397,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
401,None,Moderate,Slight,1900280.73352416,0.0,1461754.4104032,438526.32312096003,0,0,0.0
402,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
403,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
404,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
405,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Extensive,None,7981179.080801471,672407.0287854719,7308772.052015999,0.0,30,120,60.0
408,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
409,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
410,Moderate,None,Slight,1110933.3519064318,672407.0287854719,0.0,438526.32312096003,30,120,60.0
411,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
412,None,None,Moderate,2251101.792020928,0.0,0.0,2251101.792020928,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
415,None,Moderate,Moderate,3712856.202424128,0.0,1461754.4104032,2251101.792020928,0,0,0.0
416,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
417,Complete,Complete,Extensive,31106133.85338009,6841010.640686975,14617544.104031999,9647579.108661119,180,720,720.0
418,Slight,None,Moderate,2397277.233061248,146175.44104032,0.0,2251101.792020928,2,5,0.0
419,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
420,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
421,None,Slight,Moderate,2543452.6741015683,0.0,292350.88208064,2251101.792020928,0,0,0.0
422,Moderate,Slight,None,964757.910866112,672407.0287854719,292350.88208064,0.0,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
426,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
427,Slight,Moderate,Slight,2046456.17456448,146175.44104032,1461754.4104032,438526.32312096003,2,5,0.0
428,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
429,Moderate,Moderate,Moderate,4385263.2312096,672407.0287854719,1461754.4104032,2251101.792020928,30,120,60.0
430,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,Slight,438526.32312096003,0.0,0.0,438526.32312096003,0,0,0.0
433,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
438,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
439,Slight,Moderate,Moderate,3859031.643464448,146175.44104032,1461754.4104032,2251101.792020928,2,5,0.0
440,Complete,Complete,Complete,43852632.312096,6841010.640686975,14617544.104031999,22394077.567377023,180,720,720.0
441,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
442,Moderate,Slight,None,964757.910866112,672407.0287854719,292350.88208064,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,43852632.312096,6841010.640686975,14617544.104031999,22394077.567377023,180,720,720.0
446,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
447,Moderate,Slight,Slight,1403284.233987072,672407.0287854719,292350.88208064,438526.32312096003,30,120,60.0
448,Extensive,Complete,Extensive,27685628.533036605,3420505.3203434874,14617544.104031999,9647579.108661119,90,360,360.0
449,Extensive,Extensive,Extensive,20376856.481020607,3420505.3203434874,7308772.052015999,9647579.108661119,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
452,Slight,None,Moderate,2397277.233061248,146175.44104032,0.0,2251101.792020928,2,5,0.0
453,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
454,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
455,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
456,Complete,Complete,Complete,43852632.312096,6841010.640686975,14617544.104031999,22394077.567377023,180,720,720.0
457,Slight,Moderate,Moderate,3859031.643464448,146175.44104032,1461754.4104032,2251101.792020928,2,5,0.0
458,Extensive,Moderate,Moderate,7133361.5227676155,3420505.3203434874,1461754.4104032,2251101.792020928,90,360,360.0
459,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
460,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
461,Moderate,Moderate,Moderate,4385263.2312096,672407.0287854719,1461754.4104032,2251101.792020928,30,120,60.0
462,Slight,Moderate,None,1607929.85144352,146175.44104032,1461754.4104032,0.0,2,5,0.0
463,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
464,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
467,Moderate,Slight,None,964757.910866112,672407.0287854719,292350.88208064,0.0,30,120,60.0
468,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
469,Slight,Slight,Slight,877052.6462419201,146175.44104032,292350.88208064,438526.32312096003,2,5,0.0
470,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
471,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
472,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
473,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
474,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,Slight,2046456.17456448,146175.44104032,1461754.4104032,438526.32312096003,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,Moderate,2689628.115141888,146175.44104032,292350.88208064,2251101.792020928,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
482,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,43852632.312096,6841010.640686975,14617544.104031999,22394077.567377023,180,720,720.0
485,Moderate,Moderate,Moderate,4385263.2312096,672407.0287854719,1461754.4104032,2251101.792020928,30,120,60.0
486,Slight,Moderate,Slight,2046456.17456448,146175.44104032,1461754.4104032,438526.32312096003,2,5,0.0
487,Complete,Complete,Complete,43852632.312096,6841010.640686975,14617544.104031999,22394077.567377023,180,720,720.0
488,Slight,Slight,None,438526.32312096003,146175.44104032,292350.88208064,0.0,2,5,0.0
489,Moderate,Moderate,Slight,2572687.762309632,672407.0287854719,1461754.4104032,438526.32312096003,30,120,60.0
490,Moderate,Complete,None,15289951.132817471,672407.0287854719,14617544.104031999,0.0,30,120,60.0
491,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,10729277.372359486,3420505.3203434874,7308772.052015999,0.0,90,360,360.0
494,None,Slight,None,292350.88208064,0.0,292350.88208064,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
498,Slight,None,None,146175.44104032,146175.44104032,0.0,0.0,2,5,0.0
499,Moderate,Moderate,None,2134161.4391886718,672407.0287854719,1461754.4104032,0.0,30,120,60.0
