,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Moderate,8709681.545855999,3444382.878336,2588771.844864,2676526.822656,240,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
320,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
321,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
326,Extensive,Moderate,None,1974487.0003199999,1711222.0669439998,263264.933376,0.0,120,240,72.0
327,None,Moderate,None,263264.933376,0.0,263264.933376,0.0,0,0,0.0
328,Extensive,Extensive,Slight,3532137.856128,1711222.0669439998,1294385.922432,526529.866752,120,240,72.0
329,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
330,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
331,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
340,None,None,Slight,526529.866752,0.0,0.0,526529.866752,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
344,Slight,Moderate,None,351019.91116799996,87754.97779199999,263264.933376,0.0,10,10,1.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
352,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Moderate,4321932.656256,351019.91116799996,1294385.922432,2676526.822656,30,90,18.0
358,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
359,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Slight,6559684.5899519995,3444382.878336,2588771.844864,526529.866752,240,360,144.0
362,Complete,Extensive,Moderate,7415295.623424,3444382.878336,1294385.922432,2676526.822656,240,360,144.0
363,None,None,Moderate,2676526.822656,0.0,0.0,2676526.822656,0,0,0.0
364,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
371,Extensive,Moderate,Slight,2501016.8670719997,1711222.0669439998,263264.933376,526529.866752,120,240,72.0
372,Slight,Slight,Slight,658162.33344,87754.97779199999,43877.488895999995,526529.866752,10,10,1.0
373,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
374,Moderate,None,Slight,877549.7779199999,351019.91116799996,0.0,526529.866752,30,90,18.0
375,Slight,None,Moderate,2764281.800448,87754.97779199999,0.0,2676526.822656,10,10,1.0
376,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Slight,None,1755099.5558399998,1711222.0669439998,43877.488895999995,0.0,120,240,72.0
381,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
382,Extensive,Moderate,Slight,2501016.8670719997,1711222.0669439998,263264.933376,526529.866752,120,240,72.0
383,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Moderate,4651013.822976,1711222.0669439998,263264.933376,2676526.822656,120,240,72.0
387,Moderate,Slight,Moderate,3071424.22272,351019.91116799996,43877.488895999995,2676526.822656,30,90,18.0
388,Extensive,Extensive,Slight,3532137.856128,1711222.0669439998,1294385.922432,526529.866752,120,240,72.0
389,Complete,Complete,Slight,6559684.5899519995,3444382.878336,2588771.844864,526529.866752,240,360,144.0
390,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
391,Extensive,Extensive,None,3005607.989376,1711222.0669439998,1294385.922432,0.0,120,240,72.0
392,Moderate,Extensive,None,1645405.8336,351019.91116799996,1294385.922432,0.0,30,90,18.0
393,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
394,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
395,Extensive,Moderate,None,1974487.0003199999,1711222.0669439998,263264.933376,0.0,120,240,72.0
396,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
397,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
398,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Moderate,3290811.6672,351019.91116799996,263264.933376,2676526.822656,30,90,18.0
401,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
402,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
403,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
404,Extensive,Moderate,Slight,2501016.8670719997,1711222.0669439998,263264.933376,526529.866752,120,240,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Moderate,8709681.545855999,3444382.878336,2588771.844864,2676526.822656,240,360,144.0
407,Slight,None,Moderate,2764281.800448,87754.97779199999,0.0,2676526.822656,10,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Complete,Slight,4826523.77856,1711222.0669439998,2588771.844864,526529.866752,120,240,72.0
410,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Slight,3532137.856128,1711222.0669439998,1294385.922432,526529.866752,120,240,72.0
413,Extensive,Extensive,Moderate,5682134.812032,1711222.0669439998,1294385.922432,2676526.822656,120,240,72.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
416,Moderate,Moderate,Moderate,3290811.6672,351019.91116799996,263264.933376,2676526.822656,30,90,18.0
417,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
418,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
419,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
420,None,None,Slight,526529.866752,0.0,0.0,526529.866752,0,0,0.0
421,Slight,Slight,Slight,658162.33344,87754.97779199999,43877.488895999995,526529.866752,10,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
427,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
428,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
429,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
430,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
431,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,87754.97779199999,87754.97779199999,0.0,0.0,10,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,Slight,526529.866752,0.0,0.0,526529.866752,0,0,0.0
439,Moderate,None,None,351019.91116799996,351019.91116799996,0.0,0.0,30,90,18.0
440,Complete,Extensive,Slight,5265298.66752,3444382.878336,1294385.922432,526529.866752,240,360,144.0
441,Extensive,Moderate,None,1974487.0003199999,1711222.0669439998,263264.933376,0.0,120,240,72.0
442,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Extensive,12241819.401984,1711222.0669439998,263264.933376,10267332.401664,120,240,72.0
448,Moderate,Slight,Slight,921427.2668159999,351019.91116799996,43877.488895999995,526529.866752,30,90,18.0
449,Extensive,Extensive,Extensive,13272940.391040001,1711222.0669439998,1294385.922432,10267332.401664,120,240,72.0
450,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,614284.844544,351019.91116799996,263264.933376,0.0,30,90,18.0
453,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
454,Complete,Moderate,Slight,4234177.678463999,3444382.878336,263264.933376,526529.866752,240,360,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
457,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
458,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
459,Moderate,Extensive,Slight,2171935.700352,351019.91116799996,1294385.922432,526529.866752,30,90,18.0
460,Complete,Complete,Extensive,16300487.124864,3444382.878336,2588771.844864,10267332.401664,240,360,144.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
465,Extensive,Moderate,None,1974487.0003199999,1711222.0669439998,263264.933376,0.0,120,240,72.0
466,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
467,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
468,Slight,Moderate,None,351019.91116799996,87754.97779199999,263264.933376,0.0,10,10,1.0
469,Slight,Moderate,None,351019.91116799996,87754.97779199999,263264.933376,0.0,10,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
472,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
473,Extensive,Extensive,Moderate,5682134.812032,1711222.0669439998,1294385.922432,2676526.822656,120,240,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,Slight,877549.7779199999,351019.91116799996,0.0,526529.866752,30,90,18.0
476,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
479,None,Slight,None,43877.488895999995,0.0,43877.488895999995,0.0,0,0,0.0
480,Slight,Slight,None,131632.466688,87754.97779199999,43877.488895999995,0.0,10,10,1.0
481,Complete,Complete,Moderate,8709681.545855999,3444382.878336,2588771.844864,2676526.822656,240,360,144.0
482,Slight,Slight,Slight,658162.33344,87754.97779199999,43877.488895999995,526529.866752,10,10,1.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Slight,6559684.5899519995,3444382.878336,2588771.844864,526529.866752,240,360,144.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,32908116.672,3444382.878336,2588771.844864,26874961.948799998,240,360,144.0
487,Moderate,Moderate,Slight,1140814.711296,351019.91116799996,263264.933376,526529.866752,30,90,18.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,None,1974487.0003199999,1711222.0669439998,263264.933376,0.0,120,240,72.0
490,Slight,Slight,Slight,658162.33344,87754.97779199999,43877.488895999995,526529.866752,10,10,1.0
491,Extensive,Moderate,None,1974487.0003199999,1711222.0669439998,263264.933376,0.0,120,240,72.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,3290811.6672,351019.91116799996,263264.933376,2676526.822656,30,90,18.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,394897.4000639999,351019.91116799996,43877.488895999995,0.0,30,90,18.0
