,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Extensive,Complete,None,7376346.738201536,2569485.7121223356,4806861.0260792,0.0,90,270,81.0
299,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
300,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
301,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
302,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
305,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
306,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
307,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
308,Slight,None,Slight,419507.871366912,104876.967841728,0.0,314630.90352518397,5,10,1.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
312,None,Slight,Slight,419507.871366912,0.0,104876.967841728,314630.90352518397,0,0,0.0
313,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
314,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
315,Extensive,Moderate,None,3041432.0674101114,2569485.7121223356,471946.35528777604,0.0,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
318,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
319,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
320,Moderate,Slight,Slight,926413.2159352638,506905.3445683519,104876.967841728,314630.90352518397,30,90,9.0
321,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
322,Slight,Slight,Slight,524384.8392086399,104876.967841728,104876.967841728,314630.90352518397,5,10,1.0
323,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
326,Extensive,Extensive,Slight,5296286.876007264,2569485.7121223356,2412170.260359744,314630.90352518397,90,270,81.0
327,None,Moderate,Slight,786577.25881296,0.0,471946.35528777604,314630.90352518397,0,0,0.0
328,Extensive,Extensive,Slight,5296286.876007264,2569485.7121223356,2412170.260359744,314630.90352518397,90,270,81.0
329,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
330,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
331,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
332,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
333,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
336,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
337,Extensive,Moderate,Moderate,4684504.563597184,2569485.7121223356,471946.35528777604,1643072.496187072,90,270,81.0
338,Slight,Slight,Slight,524384.8392086399,104876.967841728,104876.967841728,314630.90352518397,5,10,1.0
339,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
340,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Slight,Slight,926413.2159352638,506905.3445683519,104876.967841728,314630.90352518397,30,90,9.0
343,None,Moderate,None,471946.35528777604,0.0,471946.35528777604,0.0,0,0,0.0
344,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,3356062.9709352953,2569485.7121223356,471946.35528777604,314630.90352518397,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
350,Slight,Slight,Slight,524384.8392086399,104876.967841728,104876.967841728,314630.90352518397,5,10,1.0
351,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
352,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
359,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
360,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
361,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
362,Extensive,Moderate,Extensive,9666160.536079263,2569485.7121223356,471946.35528777604,6624728.468669152,90,270,81.0
363,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
364,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
365,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
366,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
367,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
368,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Moderate,None,3041432.0674101114,2569485.7121223356,471946.35528777604,0.0,90,270,81.0
371,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
374,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
375,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
376,Extensive,Extensive,None,4981655.97248208,2569485.7121223356,2412170.260359744,0.0,90,270,81.0
377,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,Slight,926413.2159352638,506905.3445683519,104876.967841728,314630.90352518397,30,90,9.0
380,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
381,None,Slight,None,104876.967841728,0.0,104876.967841728,0.0,0,0,0.0
382,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
383,None,Slight,None,104876.967841728,0.0,104876.967841728,0.0,0,0,0.0
384,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
385,Extensive,Extensive,None,4981655.97248208,2569485.7121223356,2412170.260359744,0.0,90,270,81.0
386,Extensive,Moderate,Slight,3356062.9709352953,2569485.7121223356,471946.35528777604,314630.90352518397,90,270,81.0
387,Extensive,Moderate,Slight,3356062.9709352953,2569485.7121223356,471946.35528777604,314630.90352518397,90,270,81.0
388,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
389,Complete,Complete,None,9945832.450323872,5138971.424244671,4806861.0260792,0.0,180,360,144.0
390,Slight,Moderate,Slight,891454.2266546879,104876.967841728,471946.35528777604,314630.90352518397,5,10,1.0
391,Extensive,Moderate,Slight,3356062.9709352953,2569485.7121223356,471946.35528777604,314630.90352518397,90,270,81.0
392,Extensive,Moderate,None,3041432.0674101114,2569485.7121223356,471946.35528777604,0.0,90,270,81.0
393,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
394,Slight,Slight,Slight,524384.8392086399,104876.967841728,104876.967841728,314630.90352518397,5,10,1.0
395,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
396,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
397,Moderate,Slight,Moderate,2254854.808597152,506905.3445683519,104876.967841728,1643072.496187072,30,90,9.0
398,Slight,Slight,Moderate,1852826.431870528,104876.967841728,104876.967841728,1643072.496187072,5,10,1.0
399,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
400,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
401,Extensive,Complete,None,7376346.738201536,2569485.7121223356,4806861.0260792,0.0,90,270,81.0
402,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
403,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
409,Moderate,Slight,Slight,926413.2159352638,506905.3445683519,104876.967841728,314630.90352518397,30,90,9.0
410,Slight,Moderate,Moderate,2219895.8193165762,104876.967841728,471946.35528777604,1643072.496187072,5,10,1.0
411,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
412,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
413,Moderate,Slight,Slight,926413.2159352638,506905.3445683519,104876.967841728,314630.90352518397,30,90,9.0
414,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
415,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
416,Extensive,Moderate,Slight,3356062.9709352953,2569485.7121223356,471946.35528777604,314630.90352518397,90,270,81.0
417,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
418,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
419,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
420,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
421,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
422,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
423,Slight,Slight,Slight,524384.8392086399,104876.967841728,104876.967841728,314630.90352518397,5,10,1.0
424,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
425,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,Slight,524384.8392086399,104876.967841728,104876.967841728,314630.90352518397,5,10,1.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Extensive,Moderate,4562148.101115168,506905.3445683519,2412170.260359744,1643072.496187072,30,90,9.0
430,Moderate,Slight,Moderate,2254854.808597152,506905.3445683519,104876.967841728,1643072.496187072,30,90,9.0
431,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,104876.967841728,104876.967841728,0.0,0.0,5,10,1.0
434,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
435,Slight,Moderate,Slight,891454.2266546879,104876.967841728,471946.35528777604,314630.90352518397,5,10,1.0
436,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
437,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Complete,Slight,7690977.64172672,2569485.7121223356,4806861.0260792,314630.90352518397,90,270,81.0
440,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
441,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
442,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,926413.2159352638,506905.3445683519,104876.967841728,314630.90352518397,30,90,9.0
445,Extensive,Moderate,Slight,3356062.9709352953,2569485.7121223356,471946.35528777604,314630.90352518397,90,270,81.0
446,Moderate,None,None,506905.3445683519,506905.3445683519,0.0,0.0,30,90,9.0
447,Complete,Complete,None,9945832.450323872,5138971.424244671,4806861.0260792,0.0,180,360,144.0
448,Extensive,Extensive,Slight,5296286.876007264,2569485.7121223356,2412170.260359744,314630.90352518397,90,270,81.0
449,Complete,Extensive,Extensive,14175870.153273568,5138971.424244671,2412170.260359744,6624728.468669152,180,360,144.0
450,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
451,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
452,Slight,Slight,Moderate,1852826.431870528,104876.967841728,104876.967841728,1643072.496187072,5,10,1.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,Slight,3356062.9709352953,2569485.7121223356,471946.35528777604,314630.90352518397,90,270,81.0
455,Slight,None,Slight,419507.871366912,104876.967841728,0.0,314630.90352518397,5,10,1.0
456,Moderate,Complete,Slight,5628397.274172736,506905.3445683519,4806861.0260792,314630.90352518397,30,90,9.0
457,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
458,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Extensive,Slight,3233706.5084532797,506905.3445683519,2412170.260359744,314630.90352518397,30,90,9.0
461,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
462,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Complete,Slight,5628397.274172736,506905.3445683519,4806861.0260792,314630.90352518397,30,90,9.0
465,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
466,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
467,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Moderate,2621924.1960432,506905.3445683519,471946.35528777604,1643072.496187072,30,90,9.0
470,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
471,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
472,Moderate,Slight,Slight,926413.2159352638,506905.3445683519,104876.967841728,314630.90352518397,30,90,9.0
473,Moderate,Complete,None,5313766.370647552,506905.3445683519,4806861.0260792,0.0,30,90,9.0
474,Moderate,Slight,Slight,926413.2159352638,506905.3445683519,104876.967841728,314630.90352518397,30,90,9.0
475,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
476,Slight,Moderate,Slight,891454.2266546879,104876.967841728,471946.35528777604,314630.90352518397,5,10,1.0
477,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
478,None,Slight,None,104876.967841728,0.0,104876.967841728,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
481,Moderate,Moderate,None,978851.699856128,506905.3445683519,471946.35528777604,0.0,30,90,9.0
482,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
483,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
484,None,Slight,None,104876.967841728,0.0,104876.967841728,0.0,0,0,0.0
485,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
486,Moderate,Slight,None,611782.3124100799,506905.3445683519,104876.967841728,0.0,30,90,9.0
487,Extensive,Extensive,None,4981655.97248208,2569485.7121223356,2412170.260359744,0.0,90,270,81.0
488,Slight,Moderate,None,576823.323129504,104876.967841728,471946.35528777604,0.0,5,10,1.0
489,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
490,Extensive,Complete,Slight,7690977.64172672,2569485.7121223356,4806861.0260792,314630.90352518397,90,270,81.0
491,Complete,Complete,Complete,26219241.960432,5138971.424244671,4806861.0260792,16273409.510108128,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,Slight,419507.871366912,104876.967841728,0.0,314630.90352518397,5,10,1.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
497,Slight,Slight,None,209753.935683456,104876.967841728,104876.967841728,0.0,5,10,1.0
498,Moderate,Moderate,Slight,1293482.603381312,506905.3445683519,471946.35528777604,314630.90352518397,30,90,9.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
