,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
277,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
278,Extensive,Complete,Slight,12299206.990086142,1657510.317023328,10209302.677317599,432393.99574521603,120,480,480.0
279,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
280,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
281,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
282,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
283,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
284,Moderate,Extensive,Moderate,7687004.36880384,336306.44113516796,5116662.282985056,2234035.644683616,30,120,60.0
285,Slight,Extensive,Moderate,7422763.593626207,72065.665957536,5116662.282985056,2234035.644683616,5,10,0.0
286,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
287,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
288,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
289,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
290,Moderate,Extensive,Moderate,7687004.36880384,336306.44113516796,5116662.282985056,2234035.644683616,30,120,60.0
291,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
292,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
293,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
294,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
295,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
296,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
297,Moderate,Extensive,Moderate,7687004.36880384,336306.44113516796,5116662.282985056,2234035.644683616,30,120,60.0
298,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
299,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
300,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
301,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
302,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
303,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
304,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
305,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
306,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
307,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
308,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
309,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
310,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
311,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
312,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
313,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
314,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
315,Extensive,Moderate,Moderate,4924487.173764959,1657510.317023328,1032941.2120580159,2234035.644683616,120,480,480.0
316,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
317,Extensive,Complete,None,11866812.994340926,1657510.317023328,10209302.677317599,0.0,120,480,480.0
318,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
319,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
320,Moderate,Complete,None,10545609.118452767,336306.44113516796,10209302.677317599,0.0,30,120,60.0
321,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
322,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
323,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
324,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
325,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
326,Extensive,Complete,Extensive,21019152.570947997,1657510.317023328,10209302.677317599,9152339.57660707,120,480,480.0
327,Moderate,Complete,Extensive,19697948.695059836,336306.44113516796,10209302.677317599,9152339.57660707,30,120,60.0
328,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
331,Extensive,Complete,None,11866812.994340926,1657510.317023328,10209302.677317599,0.0,120,480,480.0
332,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
333,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
334,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
335,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
336,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
337,Extensive,Extensive,None,6774172.600008383,1657510.317023328,5116662.282985056,0.0,120,480,480.0
338,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
339,Moderate,Complete,Slight,10978003.114197982,336306.44113516796,10209302.677317599,432393.99574521603,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
342,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
343,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
344,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
345,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
346,Moderate,Complete,None,10545609.118452767,336306.44113516796,10209302.677317599,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
349,Slight,Extensive,Slight,5621121.944687808,72065.665957536,5116662.282985056,432393.99574521603,5,10,0.0
350,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
351,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
352,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
353,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
354,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
355,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
356,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
357,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
358,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
359,Slight,Extensive,Slight,5621121.944687808,72065.665957536,5116662.282985056,432393.99574521603,5,10,0.0
360,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
361,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
362,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
363,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
364,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
365,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
366,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
367,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
368,Extensive,Complete,Moderate,14100848.639024543,1657510.317023328,10209302.677317599,2234035.644683616,120,480,480.0
369,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
370,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
371,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
372,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
373,Moderate,Complete,None,10545609.118452767,336306.44113516796,10209302.677317599,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
376,Extensive,Moderate,None,2690451.5290813437,1657510.317023328,1032941.2120580159,0.0,120,480,480.0
377,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
378,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
379,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
380,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
381,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
382,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
383,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
384,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
385,Slight,Moderate,Moderate,3339042.522699168,72065.665957536,1032941.2120580159,2234035.644683616,5,10,0.0
386,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
387,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
388,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
389,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
390,Extensive,Extensive,Moderate,9008208.244692,1657510.317023328,5116662.282985056,2234035.644683616,120,480,480.0
391,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
392,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
393,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
394,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
395,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
396,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
397,Extensive,Complete,Slight,12299206.990086142,1657510.317023328,10209302.677317599,432393.99574521603,120,480,480.0
398,None,Moderate,None,1032941.2120580159,0.0,1032941.2120580159,0.0,0,0,0.0
399,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
400,Moderate,Slight,Slight,984897.434752992,336306.44113516796,216196.99787260802,432393.99574521603,30,120,60.0
401,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
402,Extensive,Extensive,Slight,7206566.595753599,1657510.317023328,5116662.282985056,432393.99574521603,120,480,480.0
403,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
404,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
407,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
408,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
409,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
410,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
411,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
412,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
413,Moderate,Complete,None,10545609.118452767,336306.44113516796,10209302.677317599,0.0,30,120,60.0
414,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
415,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
416,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
417,Complete,Complete,None,13524323.311364256,3315020.634046656,10209302.677317599,0.0,240,960,960.0
418,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
419,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
420,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
421,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
422,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
423,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
424,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
425,Moderate,Complete,None,10545609.118452767,336306.44113516796,10209302.677317599,0.0,30,120,60.0
426,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
427,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
428,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
429,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
430,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
431,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
432,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
433,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
434,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
435,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
436,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
437,Moderate,Moderate,Moderate,3603283.2978767995,336306.44113516796,1032941.2120580159,2234035.644683616,30,120,60.0
438,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
439,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
440,Moderate,Complete,Slight,10978003.114197982,336306.44113516796,10209302.677317599,432393.99574521603,30,120,60.0
441,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
442,Slight,Slight,Slight,720656.65957536,72065.665957536,216196.99787260802,432393.99574521603,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
445,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
446,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
447,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
448,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
449,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
450,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
451,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
452,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
453,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
454,Moderate,Complete,Moderate,12779644.763136383,336306.44113516796,10209302.677317599,2234035.644683616,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
457,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
458,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
459,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
460,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
461,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
462,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
463,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
465,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
466,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
467,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
468,Moderate,Extensive,None,5452968.724120224,336306.44113516796,5116662.282985056,0.0,30,120,60.0
469,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
470,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
471,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
472,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
473,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
474,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
475,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
476,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
477,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
478,None,Slight,None,216196.99787260802,0.0,216196.99787260802,0.0,0,0,0.0
479,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
480,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
481,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
482,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
483,Slight,Extensive,Moderate,7422763.593626207,72065.665957536,5116662.282985056,2234035.644683616,5,10,0.0
484,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
485,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
486,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
487,Moderate,Moderate,Slight,1801641.6489383997,336306.44113516796,1032941.2120580159,432393.99574521603,30,120,60.0
488,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
489,Complete,Complete,Complete,36032832.978768,3315020.634046656,10209302.677317599,22508509.667403743,240,960,960.0
490,Moderate,Extensive,Slight,5885362.719865439,336306.44113516796,5116662.282985056,432393.99574521603,30,120,60.0
491,Slight,Moderate,Slight,1537400.873760768,72065.665957536,1032941.2120580159,432393.99574521603,5,10,0.0
492,Slight,None,None,72065.665957536,72065.665957536,0.0,0.0,5,10,0.0
493,Slight,Extensive,None,5188727.948942591,72065.665957536,5116662.282985056,0.0,5,10,0.0
494,Slight,Moderate,None,1105006.878015552,72065.665957536,1032941.2120580159,0.0,5,10,0.0
495,Slight,Slight,None,288262.663830144,72065.665957536,216196.99787260802,0.0,5,10,0.0
496,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
497,Moderate,Slight,None,552503.439007776,336306.44113516796,216196.99787260802,0.0,30,120,60.0
498,Moderate,Moderate,None,1369247.6531931837,336306.44113516796,1032941.2120580159,0.0,30,120,60.0
499,Moderate,Extensive,Extensive,14605308.300727295,336306.44113516796,5116662.282985056,9152339.57660707,30,120,60.0
