,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
291,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
294,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
297,Extensive,Extensive,Moderate,2810637.8471903997,740641.0543271998,1582566.3553999998,487430.43746319995,90,360,360.0
298,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
301,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
302,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
306,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
307,Complete,Extensive,Moderate,3551278.901517599,1481282.1086543996,1582566.3553999998,487430.43746319995,180,720,720.0
308,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
309,Slight,None,Slight,126605.30843199999,31651.327107999998,0.0,94953.981324,2,5,0.0
310,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
311,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
312,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
315,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
318,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
319,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
320,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
321,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
322,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
323,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
326,Complete,Complete,Moderate,5133845.256917599,1481282.1086543996,3165132.7107999995,487430.43746319995,180,720,720.0
327,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
328,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
329,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
330,Moderate,Complete,None,3310728.8154967995,145596.10469679997,3165132.7107999995,0.0,30,120,60.0
331,Complete,Complete,Extensive,6735402.408582399,1481282.1086543996,3165132.7107999995,2088987.5891279997,180,720,720.0
332,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
333,Slight,Moderate,Slight,443118.57951199997,31651.327107999998,316513.27108,94953.981324,2,5,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
337,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
338,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
339,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
342,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
343,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
344,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
349,Extensive,Complete,Moderate,4393204.202590399,740641.0543271998,3165132.7107999995,487430.43746319995,90,360,360.0
350,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
351,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
352,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
358,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
359,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
362,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
363,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
364,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
367,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
368,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
369,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
370,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
371,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
372,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
373,Complete,Extensive,None,3063848.464054399,1481282.1086543996,1582566.3553999998,0.0,180,720,720.0
374,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
375,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
376,Moderate,None,None,145596.10469679997,145596.10469679997,0.0,0.0,30,120,60.0
377,Slight,None,Slight,126605.30843199999,31651.327107999998,0.0,94953.981324,2,5,0.0
378,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
379,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
380,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
381,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
382,Slight,Extensive,None,1614217.6825079997,31651.327107999998,1582566.3553999998,0.0,2,5,0.0
383,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
384,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
385,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
386,Extensive,Extensive,Moderate,2810637.8471903997,740641.0543271998,1582566.3553999998,487430.43746319995,90,360,360.0
387,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
388,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
389,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
396,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
397,Extensive,Extensive,Moderate,2810637.8471903997,740641.0543271998,1582566.3553999998,487430.43746319995,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
400,Extensive,Extensive,Moderate,2810637.8471903997,740641.0543271998,1582566.3553999998,487430.43746319995,90,360,360.0
401,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
402,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
403,Extensive,Extensive,Moderate,2810637.8471903997,740641.0543271998,1582566.3553999998,487430.43746319995,90,360,360.0
404,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
407,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
408,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
409,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
410,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
411,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
412,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
413,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
414,Slight,None,None,31651.327107999998,31651.327107999998,0.0,0.0,2,5,0.0
415,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
416,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
417,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
418,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
419,Slight,Moderate,Moderate,835595.0356512,31651.327107999998,316513.27108,487430.43746319995,2,5,0.0
420,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
421,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
422,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
423,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
424,None,Slight,None,63302.654215999995,0.0,63302.654215999995,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
426,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
427,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
428,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
429,Extensive,Moderate,Slight,1152108.3067311998,740641.0543271998,316513.27108,94953.981324,90,360,360.0
430,Moderate,Extensive,Slight,1823116.4414207998,145596.10469679997,1582566.3553999998,94953.981324,30,120,60.0
431,Moderate,Slight,Slight,303852.74023679993,145596.10469679997,63302.654215999995,94953.981324,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
436,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
437,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
438,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
439,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
440,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
441,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
442,Slight,Slight,Slight,189907.962648,31651.327107999998,63302.654215999995,94953.981324,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
445,Extensive,Extensive,Moderate,2810637.8471903997,740641.0543271998,1582566.3553999998,487430.43746319995,90,360,360.0
446,Moderate,Moderate,Extensive,2551096.9649047996,145596.10469679997,316513.27108,2088987.5891279997,30,120,60.0
447,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
448,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
449,Complete,Complete,Slight,4741368.800778399,1481282.1086543996,3165132.7107999995,94953.981324,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
452,Moderate,Complete,None,3310728.8154967995,145596.10469679997,3165132.7107999995,0.0,30,120,60.0
453,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
454,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
457,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
458,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
459,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
460,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
461,Complete,Complete,None,4646414.819454399,1481282.1086543996,3165132.7107999995,0.0,180,720,720.0
462,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
465,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
466,Extensive,Complete,Slight,4000727.746451199,740641.0543271998,3165132.7107999995,94953.981324,90,360,360.0
467,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
468,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
469,Moderate,Slight,None,208898.75891279997,145596.10469679997,63302.654215999995,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
472,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
473,Extensive,Extensive,None,2323207.4097271995,740641.0543271998,1582566.3553999998,0.0,90,360,360.0
474,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
475,Moderate,Moderate,Moderate,949539.8132399999,145596.10469679997,316513.27108,487430.43746319995,30,120,60.0
476,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
477,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
478,Moderate,Extensive,Moderate,2215592.8975599995,145596.10469679997,1582566.3553999998,487430.43746319995,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,94953.981324,31651.327107999998,63302.654215999995,0.0,2,5,0.0
481,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
482,Extensive,Moderate,None,1057154.3254071998,740641.0543271998,316513.27108,0.0,90,360,360.0
483,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
484,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
485,Slight,Extensive,None,1614217.6825079997,31651.327107999998,1582566.3553999998,0.0,2,5,0.0
486,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
487,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
488,Extensive,Extensive,Slight,2418161.3910511993,740641.0543271998,1582566.3553999998,94953.981324,90,360,360.0
489,Moderate,Complete,Slight,3405682.7968207994,145596.10469679997,3165132.7107999995,94953.981324,30,120,60.0
490,Moderate,Moderate,Slight,557063.3571007999,145596.10469679997,316513.27108,94953.981324,30,120,60.0
491,Slight,Moderate,None,348164.598188,31651.327107999998,316513.27108,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,9495398.132399999,1481282.1086543996,3165132.7107999995,4848983.3129456,180,720,720.0
494,Moderate,Complete,Slight,3405682.7968207994,145596.10469679997,3165132.7107999995,94953.981324,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
497,Moderate,Extensive,None,1728162.4600967998,145596.10469679997,1582566.3553999998,0.0,30,120,60.0
498,Moderate,Moderate,None,462109.3757768,145596.10469679997,316513.27108,0.0,30,120,60.0
499,Extensive,Moderate,Moderate,1544584.7628703997,740641.0543271998,316513.27108,487430.43746319995,90,360,360.0
