,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
262,Extensive,Extensive,None,26365714.10157638,6451185.365279327,19914528.736297052,0.0,120,480,480.0
263,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
264,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
265,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
266,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
267,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
268,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
269,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Extensive,52544437.32299974,12902370.730558654,4020303.9232900147,35621762.66915107,240,960,960.0
274,Extensive,Extensive,Slight,28048632.022953596,6451185.365279327,19914528.736297052,1682917.9213772155,120,480,480.0
275,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
276,Moderate,Extensive,Moderate,29918540.824483834,1308936.1610711676,19914528.736297052,8695075.927115614,30,120,60.0
277,None,Slight,None,841458.9606886079,0.0,841458.9606886079,0.0,0,0,0.0
278,Moderate,Extensive,Moderate,29918540.824483834,1308936.1610711676,19914528.736297052,8695075.927115614,30,120,60.0
279,Moderate,Extensive,Moderate,29918540.824483834,1308936.1610711676,19914528.736297052,8695075.927115614,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
283,Moderate,Complete,Slight,42727416.114965975,1308936.1610711676,39735562.03251759,1682917.9213772155,30,120,60.0
284,Extensive,Moderate,None,10471489.288569342,6451185.365279327,4020303.9232900147,0.0,120,480,480.0
285,Moderate,Complete,Slight,42727416.114965975,1308936.1610711676,39735562.03251759,1682917.9213772155,30,120,60.0
286,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
287,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
290,Extensive,Extensive,None,26365714.10157638,6451185.365279327,19914528.736297052,0.0,120,480,480.0
291,Slight,Moderate,Slight,5983708.164896766,280486.3202295359,4020303.9232900147,1682917.9213772155,5,10,0.0
292,None,Slight,None,841458.9606886079,0.0,841458.9606886079,0.0,0,0,0.0
293,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
294,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,1963404.2416067515,280486.3202295359,0.0,1682917.9213772155,5,10,0.0
297,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
298,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
299,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
302,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
303,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
304,Slight,None,None,280486.3202295359,280486.3202295359,0.0,0.0,5,10,0.0
305,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
306,Moderate,Extensive,Moderate,29918540.824483834,1308936.1610711676,19914528.736297052,8695075.927115614,30,120,60.0
307,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Extensive,None,26365714.10157638,6451185.365279327,19914528.736297052,0.0,120,480,480.0
310,None,Slight,None,841458.9606886079,0.0,841458.9606886079,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
314,Extensive,Moderate,Slight,12154407.209946558,6451185.365279327,4020303.9232900147,1682917.9213772155,120,480,480.0
315,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,28048632.022953596,6451185.365279327,19914528.736297052,1682917.9213772155,120,480,480.0
318,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
319,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
320,Extensive,Moderate,Slight,12154407.209946558,6451185.365279327,4020303.9232900147,1682917.9213772155,120,480,480.0
321,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
322,Extensive,Moderate,None,10471489.288569342,6451185.365279327,4020303.9232900147,0.0,120,480,480.0
323,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
324,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
325,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
326,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
327,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
328,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
329,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
330,Slight,None,None,280486.3202295359,280486.3202295359,0.0,0.0,5,10,0.0
331,Complete,Extensive,Moderate,41511975.39397132,12902370.730558654,19914528.736297052,8695075.927115614,240,960,960.0
332,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
333,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
334,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
335,Slight,Moderate,Moderate,12995866.170635164,280486.3202295359,4020303.9232900147,8695075.927115614,5,10,0.0
336,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
337,Moderate,Complete,None,41044498.193588756,1308936.1610711676,39735562.03251759,0.0,30,120,60.0
338,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
339,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
340,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
341,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
342,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
343,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
344,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,None,52637932.763076246,12902370.730558654,39735562.03251759,0.0,240,960,960.0
347,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
348,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
349,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Complete,None,46186747.397796914,6451185.365279327,39735562.03251759,0.0,120,480,480.0
352,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,Slight,2804863.202295359,280486.3202295359,841458.9606886079,1682917.9213772155,5,10,0.0
355,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
358,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
359,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
360,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
361,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
362,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
363,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
364,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
365,Extensive,Moderate,Slight,12154407.209946558,6451185.365279327,4020303.9232900147,1682917.9213772155,120,480,480.0
366,Extensive,Moderate,Slight,12154407.209946558,6451185.365279327,4020303.9232900147,1682917.9213772155,120,480,480.0
367,Extensive,Extensive,Slight,28048632.022953596,6451185.365279327,19914528.736297052,1682917.9213772155,120,480,480.0
368,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
371,Extensive,Moderate,Moderate,19166565.215684958,6451185.365279327,4020303.9232900147,8695075.927115614,120,480,480.0
372,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
373,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
374,Extensive,Moderate,None,10471489.288569342,6451185.365279327,4020303.9232900147,0.0,120,480,480.0
375,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
378,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
379,Slight,None,None,280486.3202295359,280486.3202295359,0.0,0.0,5,10,0.0
380,Extensive,Extensive,Slight,28048632.022953596,6451185.365279327,19914528.736297052,1682917.9213772155,120,480,480.0
381,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
382,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
385,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
386,Extensive,Complete,Slight,47869665.319174126,6451185.365279327,39735562.03251759,1682917.9213772155,120,480,480.0
387,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
388,Moderate,Extensive,Moderate,29918540.824483834,1308936.1610711676,19914528.736297052,8695075.927115614,30,120,60.0
389,Extensive,Moderate,Slight,12154407.209946558,6451185.365279327,4020303.9232900147,1682917.9213772155,120,480,480.0
390,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
391,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
392,Slight,Moderate,Slight,5983708.164896766,280486.3202295359,4020303.9232900147,1682917.9213772155,5,10,0.0
393,Slight,Slight,Slight,2804863.202295359,280486.3202295359,841458.9606886079,1682917.9213772155,5,10,0.0
394,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
395,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
396,Slight,Moderate,Moderate,12995866.170635164,280486.3202295359,4020303.9232900147,8695075.927115614,5,10,0.0
397,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
398,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
399,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
400,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
401,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
402,Extensive,Extensive,None,26365714.10157638,6451185.365279327,19914528.736297052,0.0,120,480,480.0
403,Complete,Complete,None,52637932.763076246,12902370.730558654,39735562.03251759,0.0,240,960,960.0
404,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
409,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
410,Moderate,Complete,None,41044498.193588756,1308936.1610711676,39735562.03251759,0.0,30,120,60.0
411,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
412,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
413,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
414,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
415,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
416,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
417,Moderate,Complete,Extensive,76666260.86273983,1308936.1610711676,39735562.03251759,35621762.66915107,30,120,60.0
418,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
419,Extensive,Extensive,None,26365714.10157638,6451185.365279327,19914528.736297052,0.0,120,480,480.0
420,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
421,Moderate,Extensive,Moderate,29918540.824483834,1308936.1610711676,19914528.736297052,8695075.927115614,30,120,60.0
422,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
423,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
424,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
425,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
426,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
427,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
428,Slight,None,None,280486.3202295359,280486.3202295359,0.0,0.0,5,10,0.0
429,Extensive,Moderate,None,10471489.288569342,6451185.365279327,4020303.9232900147,0.0,120,480,480.0
430,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
431,Moderate,Extensive,Slight,22906382.818745434,1308936.1610711676,19914528.736297052,1682917.9213772155,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,280486.3202295359,280486.3202295359,0.0,0.0,5,10,0.0
434,Slight,Moderate,Slight,5983708.164896766,280486.3202295359,4020303.9232900147,1682917.9213772155,5,10,0.0
435,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,28048632.022953596,6451185.365279327,19914528.736297052,1682917.9213772155,120,480,480.0
438,Extensive,Extensive,Moderate,35060790.02869199,6451185.365279327,19914528.736297052,8695075.927115614,120,480,480.0
439,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
440,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
441,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
442,Moderate,Moderate,Extensive,40951002.75351225,1308936.1610711676,4020303.9232900147,35621762.66915107,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Complete,Slight,42727416.114965975,1308936.1610711676,39735562.03251759,1682917.9213772155,30,120,60.0
445,Extensive,Extensive,None,26365714.10157638,6451185.365279327,19914528.736297052,0.0,120,480,480.0
446,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
447,Extensive,Extensive,None,26365714.10157638,6451185.365279327,19914528.736297052,0.0,120,480,480.0
448,Extensive,Moderate,Slight,12154407.209946558,6451185.365279327,4020303.9232900147,1682917.9213772155,120,480,480.0
449,Extensive,Complete,Extensive,81808510.06694798,6451185.365279327,39735562.03251759,35621762.66915107,120,480,480.0
450,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
451,Moderate,Slight,Moderate,10845471.04887539,1308936.1610711676,841458.9606886079,8695075.927115614,30,120,60.0
452,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
453,Moderate,Moderate,Moderate,14024316.011476796,1308936.1610711676,4020303.9232900147,8695075.927115614,30,120,60.0
454,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
455,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
456,Extensive,Complete,Slight,47869665.319174126,6451185.365279327,39735562.03251759,1682917.9213772155,120,480,480.0
457,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
458,Extensive,Extensive,Slight,28048632.022953596,6451185.365279327,19914528.736297052,1682917.9213772155,120,480,480.0
459,Slight,Slight,Slight,2804863.202295359,280486.3202295359,841458.9606886079,1682917.9213772155,5,10,0.0
460,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
461,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
462,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,None,None,1308936.1610711676,1308936.1610711676,0.0,0.0,30,120,60.0
466,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
467,Moderate,Slight,Slight,3833313.043136991,1308936.1610711676,841458.9606886079,1682917.9213772155,30,120,60.0
468,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
469,Moderate,Slight,None,2150395.1217597756,1308936.1610711676,841458.9606886079,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
472,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
473,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
474,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
475,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
476,Slight,Moderate,None,4300790.24351955,280486.3202295359,4020303.9232900147,0.0,5,10,0.0
477,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
478,Moderate,Slight,Moderate,10845471.04887539,1308936.1610711676,841458.9606886079,8695075.927115614,30,120,60.0
479,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
480,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
481,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
482,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
483,Slight,Slight,None,1121945.2809181437,280486.3202295359,841458.9606886079,0.0,5,10,0.0
484,Moderate,Extensive,Moderate,29918540.824483834,1308936.1610711676,19914528.736297052,8695075.927115614,30,120,60.0
485,Moderate,None,None,1308936.1610711676,1308936.1610711676,0.0,0.0,30,120,60.0
486,Moderate,Extensive,None,21223464.89736822,1308936.1610711676,19914528.736297052,0.0,30,120,60.0
487,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
488,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
489,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
490,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
491,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
494,Extensive,Moderate,None,10471489.288569342,6451185.365279327,4020303.9232900147,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,26365714.10157638,6451185.365279327,19914528.736297052,0.0,120,480,480.0
497,Moderate,Moderate,Slight,7012158.005738398,1308936.1610711676,4020303.9232900147,1682917.9213772155,30,120,60.0
498,Complete,Complete,Complete,140243160.11476797,12902370.730558654,39735562.03251759,87605227.35169172,240,960,960.0
499,Moderate,Moderate,None,5329240.0843611825,1308936.1610711676,4020303.9232900147,0.0,30,120,60.0
