,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Extensive,Slight,62184555.3983136,14302447.741612129,44151034.33280265,3731073.323898816,120,480,480.0
313,Extensive,Extensive,Slight,62184555.3983136,14302447.741612129,44151034.33280265,3731073.323898816,120,480,480.0
314,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
315,Moderate,Moderate,Slight,15546138.8495784,2901945.9185879678,8913119.607091615,3731073.323898816,30,120,60.0
316,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
317,Moderate,Slight,None,4767482.580537376,2901945.9185879678,1865536.6619494082,0.0,30,120,60.0
318,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,None,4767482.580537376,2901945.9185879678,1865536.6619494082,0.0,30,120,60.0
321,Moderate,Moderate,Slight,15546138.8495784,2901945.9185879678,8913119.607091615,3731073.323898816,30,120,60.0
322,Slight,None,None,621845.553983136,621845.553983136,0.0,0.0,5,10,0.0
323,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
324,Moderate,Moderate,Slight,15546138.8495784,2901945.9185879678,8913119.607091615,3731073.323898816,30,120,60.0
325,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
326,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
327,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
328,Extensive,Extensive,None,58453482.07441478,14302447.741612129,44151034.33280265,0.0,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
332,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
348,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
349,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
352,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
356,Extensive,Slight,None,16167984.403561536,14302447.741612129,1865536.6619494082,0.0,120,480,480.0
357,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
358,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
359,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
360,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
361,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
364,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
365,Extensive,Complete,Slight,106128307.87978855,14302447.741612129,88094786.8142776,3731073.323898816,120,480,480.0
366,Extensive,Extensive,None,58453482.07441478,14302447.741612129,44151034.33280265,0.0,120,480,480.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Slight,Slight,19899057.72746035,14302447.741612129,1865536.6619494082,3731073.323898816,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Extensive,None,47052980.25139062,2901945.9185879678,44151034.33280265,0.0,30,120,60.0
375,Extensive,Slight,None,16167984.403561536,14302447.741612129,1865536.6619494082,0.0,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Moderate,Moderate,42492779.52218096,14302447.741612129,8913119.607091615,19277212.173477218,120,480,480.0
378,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
379,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
380,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
381,Extensive,Moderate,Slight,26946640.672602557,14302447.741612129,8913119.607091615,3731073.323898816,120,480,480.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
386,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
387,Extensive,Slight,Moderate,35445196.57703875,14302447.741612129,1865536.6619494082,19277212.173477218,120,480,480.0
388,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
389,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
390,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
391,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
392,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
393,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,None,47052980.25139062,2901945.9185879678,44151034.33280265,0.0,30,120,60.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,None,58453482.07441478,14302447.741612129,44151034.33280265,0.0,120,480,480.0
401,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
402,Extensive,Extensive,None,58453482.07441478,14302447.741612129,44151034.33280265,0.0,120,480,480.0
403,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
404,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
405,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Extensive,Moderate,Moderate,42492779.52218096,14302447.741612129,8913119.607091615,19277212.173477218,120,480,480.0
415,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
416,Extensive,Moderate,Slight,26946640.672602557,14302447.741612129,8913119.607091615,3731073.323898816,120,480,480.0
417,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
418,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
426,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
442,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Moderate,Slight,None,4767482.580537376,2901945.9185879678,1865536.6619494082,0.0,30,120,60.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
449,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
450,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
453,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
454,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
455,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
458,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
461,Extensive,Extensive,Extensive,137427867.43027306,14302447.741612129,44151034.33280265,78974385.35585827,120,480,480.0
462,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
463,Extensive,Moderate,Slight,26946640.672602557,14302447.741612129,8913119.607091615,3731073.323898816,120,480,480.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Extensive,Extensive,Moderate,77730694.24789199,14302447.741612129,44151034.33280265,19277212.173477218,120,480,480.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
469,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
470,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
471,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
482,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Extensive,None,58453482.07441478,14302447.741612129,44151034.33280265,0.0,120,480,480.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
487,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
488,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
489,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Slight,Slight,None,2487382.2159325443,621845.553983136,1865536.6619494082,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
494,Complete,Complete,Complete,310922776.991568,28604895.483224258,88094786.8142776,194223094.69406617,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
498,Moderate,Moderate,None,11815065.525679583,2901945.9185879678,8913119.607091615,0.0,30,120,60.0
499,Extensive,Moderate,None,23215567.348703742,14302447.741612129,8913119.607091615,0.0,120,480,480.0
