,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
279,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
284,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
285,Extensive,Slight,Moderate,13988159.039445212,6680911.780033534,487149.8172941118,6820097.442117566,120,360,72.0
286,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
287,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,4941091.003983134,1322263.7897983037,2296563.4243865274,1322263.7897983037,30,90,9.0
290,Extensive,Extensive,Extensive,45513711.501478456,6680911.780033534,11413224.29089062,27419575.4305543,120,360,72.0
291,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
292,Slight,Moderate,Slight,3897198.5383528946,278371.32416806393,2296563.4243865274,1322263.7897983037,5,20,2.0
293,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
294,Moderate,None,Slight,2644527.5795966075,1322263.7897983037,0.0,1322263.7897983037,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Moderate,19555585.522806488,1322263.7897983037,11413224.29089062,6820097.442117566,30,90,9.0
297,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
298,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
301,None,Slight,None,487149.8172941118,0.0,487149.8172941118,0.0,0,0,0.0
302,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
303,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
304,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
305,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
306,Moderate,Moderate,Slight,4941091.003983134,1322263.7897983037,2296563.4243865274,1322263.7897983037,30,90,9.0
307,Extensive,Moderate,Moderate,15797572.646537628,6680911.780033534,2296563.4243865274,6820097.442117566,120,360,72.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
310,Extensive,Moderate,Moderate,15797572.646537628,6680911.780033534,2296563.4243865274,6820097.442117566,120,360,72.0
311,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
312,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
313,Extensive,Moderate,Extensive,36397050.63497436,6680911.780033534,2296563.4243865274,27419575.4305543,120,360,72.0
314,Extensive,Moderate,Extensive,36397050.63497436,6680911.780033534,2296563.4243865274,27419575.4305543,120,360,72.0
315,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,24914233.51304172,6680911.780033534,11413224.29089062,6820097.442117566,120,360,72.0
318,Slight,Slight,Slight,2087784.9312604796,278371.32416806393,487149.8172941118,1322263.7897983037,5,20,2.0
319,Complete,Moderate,None,15658386.984453596,13361823.560067069,2296563.4243865274,0.0,240,480,144.0
320,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
321,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
322,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
323,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
324,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
325,Slight,Slight,Moderate,7585618.583579742,278371.32416806393,487149.8172941118,6820097.442117566,5,20,2.0
326,Complete,Extensive,None,24775047.850957688,13361823.560067069,11413224.29089062,0.0,240,480,144.0
327,Slight,Moderate,Slight,3897198.5383528946,278371.32416806393,2296563.4243865274,1322263.7897983037,5,20,2.0
328,Moderate,Moderate,Slight,4941091.003983134,1322263.7897983037,2296563.4243865274,1322263.7897983037,30,90,9.0
329,None,None,Slight,1322263.7897983037,0.0,0.0,1322263.7897983037,0,0,0.0
330,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
331,Slight,Moderate,Slight,3897198.5383528946,278371.32416806393,2296563.4243865274,1322263.7897983037,5,20,2.0
332,Complete,Complete,Complete,104389246.56302398,13361823.560067069,22896041.412823256,68131381.59013365,240,480,144.0
333,Complete,Moderate,Complete,83789768.57458726,13361823.560067069,2296563.4243865274,68131381.59013365,240,480,144.0
334,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
335,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
336,Moderate,Moderate,Slight,4941091.003983134,1322263.7897983037,2296563.4243865274,1322263.7897983037,30,90,9.0
337,Extensive,Moderate,Moderate,15797572.646537628,6680911.780033534,2296563.4243865274,6820097.442117566,120,360,72.0
338,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
339,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
342,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
343,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
344,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Extensive,31038402.644739132,1322263.7897983037,2296563.4243865274,27419575.4305543,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
349,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,Moderate,15797572.646537628,6680911.780033534,2296563.4243865274,6820097.442117566,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,None,Slight,8003175.569831838,6680911.780033534,0.0,1322263.7897983037,120,360,72.0
355,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,104389246.56302398,13361823.560067069,22896041.412823256,68131381.59013365,240,480,144.0
358,Slight,Slight,Slight,2087784.9312604796,278371.32416806393,487149.8172941118,1322263.7897983037,5,20,2.0
359,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
360,None,Slight,None,487149.8172941118,0.0,487149.8172941118,0.0,0,0,0.0
361,Moderate,Moderate,Extensive,31038402.644739132,1322263.7897983037,2296563.4243865274,27419575.4305543,30,90,9.0
362,Moderate,Moderate,Moderate,10438924.656302396,1322263.7897983037,2296563.4243865274,6820097.442117566,30,90,9.0
363,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Moderate,Slight,16980650.7742519,13361823.560067069,2296563.4243865274,1322263.7897983037,240,480,144.0
366,Complete,Complete,Complete,104389246.56302398,13361823.560067069,22896041.412823256,68131381.59013365,240,480,144.0
367,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
368,Extensive,Extensive,None,18094136.070924155,6680911.780033534,11413224.29089062,0.0,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
371,Complete,Complete,Complete,104389246.56302398,13361823.560067069,22896041.412823256,68131381.59013365,240,480,144.0
372,Moderate,None,Moderate,8142361.23191587,1322263.7897983037,0.0,6820097.442117566,30,90,9.0
373,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
374,Complete,Moderate,None,15658386.984453596,13361823.560067069,2296563.4243865274,0.0,240,480,144.0
375,Extensive,Complete,Slight,30899216.982655093,6680911.780033534,22896041.412823256,1322263.7897983037,120,360,72.0
376,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
377,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
378,Moderate,None,Slight,2644527.5795966075,1322263.7897983037,0.0,1322263.7897983037,30,90,9.0
379,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
380,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
381,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
382,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Slight,None,13848973.37736118,13361823.560067069,487149.8172941118,0.0,240,480,144.0
385,Complete,Complete,Complete,104389246.56302398,13361823.560067069,22896041.412823256,68131381.59013365,240,480,144.0
386,Complete,Complete,Moderate,43077962.41500789,13361823.560067069,22896041.412823256,6820097.442117566,240,480,144.0
387,Moderate,Moderate,Extensive,31038402.644739132,1322263.7897983037,2296563.4243865274,27419575.4305543,30,90,9.0
388,Slight,Moderate,None,2574934.748554591,278371.32416806393,2296563.4243865274,0.0,5,20,2.0
389,Complete,Complete,Complete,104389246.56302398,13361823.560067069,22896041.412823256,68131381.59013365,240,480,144.0
390,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
391,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
392,Extensive,Slight,Slight,8490325.38712595,6680911.780033534,487149.8172941118,1322263.7897983037,120,360,72.0
393,None,Slight,None,487149.8172941118,0.0,487149.8172941118,0.0,0,0,0.0
394,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
395,Moderate,Moderate,Moderate,10438924.656302396,1322263.7897983037,2296563.4243865274,6820097.442117566,30,90,9.0
396,Moderate,Moderate,Slight,4941091.003983134,1322263.7897983037,2296563.4243865274,1322263.7897983037,30,90,9.0
397,None,None,Slight,1322263.7897983037,0.0,0.0,1322263.7897983037,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
400,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
401,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
402,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
403,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
404,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,3897198.5383528946,278371.32416806393,2296563.4243865274,1322263.7897983037,5,20,2.0
407,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
408,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
409,Moderate,None,Slight,2644527.5795966075,1322263.7897983037,0.0,1322263.7897983037,30,90,9.0
410,Extensive,Extensive,None,18094136.070924155,6680911.780033534,11413224.29089062,0.0,120,360,72.0
411,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
412,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
413,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
417,Complete,Complete,Complete,104389246.56302398,13361823.560067069,22896041.412823256,68131381.59013365,240,480,144.0
418,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
419,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
420,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
421,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
422,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
423,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
424,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
425,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
426,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
427,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
428,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
429,Complete,Complete,Extensive,63677440.403444625,13361823.560067069,22896041.412823256,27419575.4305543,240,480,144.0
430,Moderate,Moderate,Slight,4941091.003983134,1322263.7897983037,2296563.4243865274,1322263.7897983037,30,90,9.0
431,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
435,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Extensive,45513711.501478456,6680911.780033534,11413224.29089062,27419575.4305543,120,360,72.0
438,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
439,Complete,Complete,Slight,37580128.76268863,13361823.560067069,22896041.412823256,1322263.7897983037,240,480,144.0
440,Extensive,Slight,Moderate,13988159.039445212,6680911.780033534,487149.8172941118,6820097.442117566,120,360,72.0
441,Moderate,Moderate,Moderate,10438924.656302396,1322263.7897983037,2296563.4243865274,6820097.442117566,30,90,9.0
442,Moderate,Moderate,Slight,4941091.003983134,1322263.7897983037,2296563.4243865274,1322263.7897983037,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
445,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
446,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
447,Complete,Moderate,Extensive,43077962.4150079,13361823.560067069,2296563.4243865274,27419575.4305543,240,480,144.0
448,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
449,Complete,Complete,Complete,104389246.56302398,13361823.560067069,22896041.412823256,68131381.59013365,240,480,144.0
450,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
451,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
452,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
453,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
454,Moderate,Moderate,Slight,4941091.003983134,1322263.7897983037,2296563.4243865274,1322263.7897983037,30,90,9.0
455,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
456,Complete,Moderate,Moderate,22478484.42657116,13361823.560067069,2296563.4243865274,6820097.442117566,240,480,144.0
457,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
458,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,1600635.1139663677,278371.32416806393,0.0,1322263.7897983037,5,20,2.0
461,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
462,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,8977475.204420062,6680911.780033534,2296563.4243865274,0.0,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,Slight,1600635.1139663677,278371.32416806393,0.0,1322263.7897983037,5,20,2.0
467,Moderate,Slight,None,1809413.6070924154,1322263.7897983037,487149.8172941118,0.0,30,90,9.0
468,Extensive,Moderate,Moderate,15797572.646537628,6680911.780033534,2296563.4243865274,6820097.442117566,120,360,72.0
469,Extensive,Slight,Slight,8490325.38712595,6680911.780033534,487149.8172941118,1322263.7897983037,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
472,Moderate,None,None,1322263.7897983037,1322263.7897983037,0.0,0.0,30,90,9.0
473,Moderate,Moderate,Slight,4941091.003983134,1322263.7897983037,2296563.4243865274,1322263.7897983037,30,90,9.0
474,Extensive,Moderate,Extensive,36397050.63497436,6680911.780033534,2296563.4243865274,27419575.4305543,120,360,72.0
475,Extensive,Moderate,Moderate,15797572.646537628,6680911.780033534,2296563.4243865274,6820097.442117566,120,360,72.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,Moderate,15797572.646537628,6680911.780033534,2296563.4243865274,6820097.442117566,120,360,72.0
478,Slight,Slight,Slight,2087784.9312604796,278371.32416806393,487149.8172941118,1322263.7897983037,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
481,Moderate,Slight,Slight,3131677.3968907194,1322263.7897983037,487149.8172941118,1322263.7897983037,30,90,9.0
482,Extensive,Slight,Moderate,13988159.039445212,6680911.780033534,487149.8172941118,6820097.442117566,120,360,72.0
483,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
484,Complete,Moderate,Slight,16980650.7742519,13361823.560067069,2296563.4243865274,1322263.7897983037,240,480,144.0
485,Complete,Moderate,None,15658386.984453596,13361823.560067069,2296563.4243865274,0.0,240,480,144.0
486,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
487,Moderate,Moderate,Complete,71750208.80431849,1322263.7897983037,2296563.4243865274,68131381.59013365,30,90,9.0
488,Moderate,Slight,Moderate,8629511.049209982,1322263.7897983037,487149.8172941118,6820097.442117566,30,90,9.0
489,Extensive,Slight,Extensive,34587637.02788195,6680911.780033534,487149.8172941118,27419575.4305543,120,360,72.0
490,Slight,None,None,278371.32416806393,278371.32416806393,0.0,0.0,5,20,2.0
491,Slight,Slight,None,765521.1414621758,278371.32416806393,487149.8172941118,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Moderate,None,15658386.984453596,13361823.560067069,2296563.4243865274,0.0,240,480,144.0
494,Extensive,Moderate,Slight,10299738.994218366,6680911.780033534,2296563.4243865274,1322263.7897983037,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,3618827.214184831,1322263.7897983037,2296563.4243865274,0.0,30,90,9.0
497,Moderate,Moderate,Slight,4941091.003983134,1322263.7897983037,2296563.4243865274,1322263.7897983037,30,90,9.0
498,Complete,Moderate,Moderate,22478484.42657116,13361823.560067069,2296563.4243865274,6820097.442117566,240,480,144.0
499,Extensive,Extensive,Moderate,24914233.51304172,6680911.780033534,11413224.29089062,6820097.442117566,120,360,72.0
