,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
270,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
271,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
274,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
275,Moderate,Extensive,Slight,1214586.9105407998,96998.26021679999,1054328.9153999998,63259.73492399999,30,120,60.0
276,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
277,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
278,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
279,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
280,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
281,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
282,Slight,Moderate,Slight,295212.09631199995,21086.578307999996,210865.78307999996,63259.73492399999,2,5,0.0
283,Extensive,Moderate,None,704291.7154871998,493425.93240719987,210865.78307999996,0.0,90,360,360.0
284,Moderate,Extensive,Slight,1214586.9105407998,96998.26021679999,1054328.9153999998,63259.73492399999,30,120,60.0
285,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
286,Extensive,Extensive,Slight,1611014.5827311997,493425.93240719987,1054328.9153999998,63259.73492399999,90,360,360.0
287,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
288,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
289,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
290,Moderate,Complete,Moderate,2530389.3969599996,96998.26021679999,2108657.8307999996,324733.30594319996,30,120,60.0
291,Moderate,None,Slight,160257.99514079996,96998.26021679999,0.0,63259.73492399999,30,120,60.0
292,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
293,Extensive,Moderate,Moderate,1029025.0214303997,493425.93240719987,210865.78307999996,324733.30594319996,90,360,360.0
294,Slight,Moderate,Moderate,556685.6673311999,21086.578307999996,210865.78307999996,324733.30594319996,2,5,0.0
295,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
296,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
297,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
298,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
299,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
300,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
303,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
304,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
305,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
306,Extensive,Extensive,Slight,1611014.5827311997,493425.93240719987,1054328.9153999998,63259.73492399999,90,360,360.0
307,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
310,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
311,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
312,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
313,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
314,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
315,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
316,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
317,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
318,Extensive,Complete,Moderate,2926817.0691503994,493425.93240719987,2108657.8307999996,324733.30594319996,90,360,360.0
319,Extensive,Extensive,Slight,1611014.5827311997,493425.93240719987,1054328.9153999998,63259.73492399999,90,360,360.0
320,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
321,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
322,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
323,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
324,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
325,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
326,Moderate,Moderate,Complete,3538327.8400823995,96998.26021679999,210865.78307999996,3230463.7967855996,30,120,60.0
327,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
328,Extensive,Complete,None,2602083.7632071995,493425.93240719987,2108657.8307999996,0.0,90,360,360.0
329,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
330,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
331,Moderate,Extensive,Moderate,1476060.4815599998,96998.26021679999,1054328.9153999998,324733.30594319996,30,120,60.0
332,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
333,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
334,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
335,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
336,Extensive,Complete,Slight,2665343.4981311997,493425.93240719987,2108657.8307999996,63259.73492399999,90,360,360.0
337,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
338,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
339,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
340,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
341,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
342,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
343,Moderate,Extensive,Moderate,1476060.4815599998,96998.26021679999,1054328.9153999998,324733.30594319996,30,120,60.0
344,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
345,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
346,Moderate,Extensive,Slight,1214586.9105407998,96998.26021679999,1054328.9153999998,63259.73492399999,30,120,60.0
347,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
348,None,Moderate,None,210865.78307999996,0.0,210865.78307999996,0.0,0,0,0.0
349,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
350,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
351,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
352,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
353,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
354,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
355,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
356,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
357,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
358,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Slight,Slight,126519.46984799998,21086.578307999996,42173.15661599999,63259.73492399999,2,5,0.0
361,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
362,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
363,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
364,Moderate,Slight,Extensive,1530885.5851607998,96998.26021679999,42173.15661599999,1391714.1683279998,30,120,60.0
365,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
366,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
367,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
368,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
369,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
370,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
371,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
372,None,Slight,None,42173.15661599999,0.0,42173.15661599999,0.0,0,0,0.0
373,Moderate,Extensive,Moderate,1476060.4815599998,96998.26021679999,1054328.9153999998,324733.30594319996,30,120,60.0
374,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
375,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
376,Moderate,Extensive,Slight,1214586.9105407998,96998.26021679999,1054328.9153999998,63259.73492399999,30,120,60.0
377,Moderate,Extensive,Slight,1214586.9105407998,96998.26021679999,1054328.9153999998,63259.73492399999,30,120,60.0
378,Moderate,Extensive,Extensive,2543041.3439447996,96998.26021679999,1054328.9153999998,1391714.1683279998,30,120,60.0
379,None,Moderate,None,210865.78307999996,0.0,210865.78307999996,0.0,0,0,0.0
380,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
383,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
384,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
385,Extensive,Extensive,Slight,1611014.5827311997,493425.93240719987,1054328.9153999998,63259.73492399999,90,360,360.0
386,Extensive,Complete,Slight,2665343.4981311997,493425.93240719987,2108657.8307999996,63259.73492399999,90,360,360.0
387,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
388,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
389,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
390,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
391,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
392,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
393,Moderate,Extensive,Slight,1214586.9105407998,96998.26021679999,1054328.9153999998,63259.73492399999,30,120,60.0
394,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
395,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
396,Moderate,Extensive,Moderate,1476060.4815599998,96998.26021679999,1054328.9153999998,324733.30594319996,30,120,60.0
397,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
398,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
399,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
400,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
401,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
402,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
403,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
404,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
405,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
406,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
407,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
408,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
409,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
410,Extensive,Complete,Slight,2665343.4981311997,493425.93240719987,2108657.8307999996,63259.73492399999,90,360,360.0
411,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
412,Moderate,Slight,Slight,202431.15175679995,96998.26021679999,42173.15661599999,63259.73492399999,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
415,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
416,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
417,Extensive,Moderate,Slight,767551.4504111998,493425.93240719987,210865.78307999996,63259.73492399999,90,360,360.0
418,None,Moderate,Slight,274125.51800399995,0.0,210865.78307999996,63259.73492399999,0,0,0.0
419,Moderate,Extensive,Slight,1214586.9105407998,96998.26021679999,1054328.9153999998,63259.73492399999,30,120,60.0
420,Extensive,Extensive,Slight,1611014.5827311997,493425.93240719987,1054328.9153999998,63259.73492399999,90,360,360.0
421,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
422,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
425,Extensive,Moderate,Moderate,1029025.0214303997,493425.93240719987,210865.78307999996,324733.30594319996,90,360,360.0
426,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
427,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
428,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
429,Slight,Extensive,None,1075415.4937079998,21086.578307999996,1054328.9153999998,0.0,2,5,0.0
430,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
431,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
432,Moderate,None,None,96998.26021679999,96998.26021679999,0.0,0.0,30,120,60.0
433,None,Slight,None,42173.15661599999,0.0,42173.15661599999,0.0,0,0,0.0
434,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
435,Moderate,Complete,Slight,2268915.8259408,96998.26021679999,2108657.8307999996,63259.73492399999,30,120,60.0
436,None,Slight,None,42173.15661599999,0.0,42173.15661599999,0.0,0,0,0.0
437,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
438,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
439,Extensive,Extensive,None,1547754.8478071997,493425.93240719987,1054328.9153999998,0.0,90,360,360.0
440,Moderate,Extensive,Moderate,1476060.4815599998,96998.26021679999,1054328.9153999998,324733.30594319996,30,120,60.0
441,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
442,Extensive,Moderate,Moderate,1029025.0214303997,493425.93240719987,210865.78307999996,324733.30594319996,90,360,360.0
443,Moderate,Extensive,None,1151327.1756167999,96998.26021679999,1054328.9153999998,0.0,30,120,60.0
444,Extensive,Extensive,Moderate,1872488.1537503996,493425.93240719987,1054328.9153999998,324733.30594319996,90,360,360.0
445,Extensive,Complete,Extensive,3993797.9315351993,493425.93240719987,2108657.8307999996,1391714.1683279998,90,360,360.0
446,Moderate,Slight,Slight,202431.15175679995,96998.26021679999,42173.15661599999,63259.73492399999,30,120,60.0
447,Extensive,Moderate,None,704291.7154871998,493425.93240719987,210865.78307999996,0.0,90,360,360.0
448,Complete,Extensive,None,2041180.7802143996,986851.8648143997,1054328.9153999998,0.0,180,720,720.0
449,Complete,Complete,Moderate,3420243.0015575993,986851.8648143997,2108657.8307999996,324733.30594319996,180,720,720.0
450,Moderate,Slight,Moderate,463904.7227759999,96998.26021679999,42173.15661599999,324733.30594319996,30,120,60.0
451,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
452,Slight,Moderate,Slight,295212.09631199995,21086.578307999996,210865.78307999996,63259.73492399999,2,5,0.0
453,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
456,Moderate,Complete,Moderate,2530389.3969599996,96998.26021679999,2108657.8307999996,324733.30594319996,30,120,60.0
457,Slight,Moderate,Moderate,556685.6673311999,21086.578307999996,210865.78307999996,324733.30594319996,2,5,0.0
458,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
459,None,Moderate,None,210865.78307999996,0.0,210865.78307999996,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
463,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
464,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
465,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
466,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
467,Moderate,None,None,96998.26021679999,96998.26021679999,0.0,0.0,30,120,60.0
468,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
471,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
472,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
473,Extensive,Moderate,None,704291.7154871998,493425.93240719987,210865.78307999996,0.0,90,360,360.0
474,Slight,Slight,None,63259.73492399999,21086.578307999996,42173.15661599999,0.0,2,5,0.0
475,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
478,Moderate,Extensive,Slight,1214586.9105407998,96998.26021679999,1054328.9153999998,63259.73492399999,30,120,60.0
479,Slight,Slight,Slight,126519.46984799998,21086.578307999996,42173.15661599999,63259.73492399999,2,5,0.0
480,Slight,Moderate,None,231952.36138799996,21086.578307999996,210865.78307999996,0.0,2,5,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
483,Slight,Moderate,Slight,295212.09631199995,21086.578307999996,210865.78307999996,63259.73492399999,2,5,0.0
484,Moderate,Moderate,Slight,371123.7782207999,96998.26021679999,210865.78307999996,63259.73492399999,30,120,60.0
485,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
486,Slight,Extensive,None,1075415.4937079998,21086.578307999996,1054328.9153999998,0.0,2,5,0.0
487,Complete,Complete,Complete,6325973.492399999,986851.8648143997,2108657.8307999996,3230463.7967855996,180,720,720.0
488,Slight,Moderate,Slight,295212.09631199995,21086.578307999996,210865.78307999996,63259.73492399999,2,5,0.0
489,Moderate,Moderate,Extensive,1699578.2116247998,96998.26021679999,210865.78307999996,1391714.1683279998,30,120,60.0
490,Moderate,Complete,Slight,2268915.8259408,96998.26021679999,2108657.8307999996,63259.73492399999,30,120,60.0
491,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
492,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
493,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
494,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
495,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
496,Moderate,Moderate,Moderate,632597.3492399999,96998.26021679999,210865.78307999996,324733.30594319996,30,120,60.0
497,Moderate,Slight,None,139171.41683279997,96998.26021679999,42173.15661599999,0.0,30,120,60.0
498,Slight,None,None,21086.578307999996,21086.578307999996,0.0,0.0,2,5,0.0
499,Moderate,Moderate,None,307864.04329679994,96998.26021679999,210865.78307999996,0.0,30,120,60.0
