,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
323,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Moderate,None,17591.391252512,0.0,17591.391252512,0.0,0,0,0.0
326,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Extensive,Slight,733664.494001824,630185.721928224,90026.531704032,13452.240369568,160,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Complete,Slight,508080.770881376,314575.467103744,180053.063408064,13452.240369568,80,180,180.0
332,Slight,Moderate,Slight,44495.871991648004,13452.240369568,17591.391252512,13452.240369568,2,5,0.5
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,None,31043.63162208,13452.240369568,17591.391252512,0.0,2,5,0.5
335,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
336,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
350,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
351,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
352,Complete,Complete,Extensive,1136196.917368128,630185.721928224,180053.063408064,325958.13203184,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
362,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Slight,418054.23917734396,314575.467103744,90026.531704032,13452.240369568,80,180,180.0
367,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
368,Complete,Extensive,Moderate,794716.9695252479,630185.721928224,90026.531704032,74504.71589299201,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
377,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
378,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
379,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
380,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Slight,None,318714.617986688,314575.467103744,4139.150882944,0.0,80,180,180.0
383,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
389,Extensive,Extensive,None,404601.99880777596,314575.467103744,90026.531704032,0.0,80,180,180.0
390,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
391,Moderate,Extensive,None,153148.582668928,63122.050964896,90026.531704032,0.0,20,60,60.0
392,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
393,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
396,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
397,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Complete,Moderate,569133.2464048,314575.467103744,180053.063408064,74504.71589299201,80,180,180.0
402,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
410,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
413,Extensive,Moderate,None,332166.858356256,314575.467103744,17591.391252512,0.0,80,180,180.0
414,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
415,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
416,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
417,Complete,Moderate,Extensive,973735.2452125759,630185.721928224,17591.391252512,325958.13203184,160,360,360.0
418,Complete,Extensive,Moderate,794716.9695252479,630185.721928224,90026.531704032,74504.71589299201,160,360,360.0
419,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
420,Moderate,Slight,Slight,80713.442217408,63122.050964896,4139.150882944,13452.240369568,20,60,60.0
421,Slight,None,Moderate,87956.95626256001,13452.240369568,0.0,74504.71589299201,2,5,0.5
422,None,Slight,None,4139.150882944,0.0,4139.150882944,0.0,0,0,0.0
423,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
424,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
425,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
426,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
429,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
430,None,Slight,Slight,17591.391252512,0.0,4139.150882944,13452.240369568,0,0,0.0
431,Slight,Moderate,Slight,44495.871991648004,13452.240369568,17591.391252512,13452.240369568,2,5,0.5
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,None,Moderate,137626.76685788803,63122.050964896,0.0,74504.71589299201,20,60,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
441,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
442,Complete,Moderate,Slight,661229.353550304,630185.721928224,17591.391252512,13452.240369568,160,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
445,Moderate,Slight,Moderate,141765.91774083202,63122.050964896,4139.150882944,74504.71589299201,20,60,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
448,Moderate,Extensive,Moderate,227653.29856192,63122.050964896,90026.531704032,74504.71589299201,20,60,60.0
449,Extensive,Extensive,Slight,418054.23917734396,314575.467103744,90026.531704032,13452.240369568,80,180,180.0
450,Moderate,None,None,63122.050964896,63122.050964896,0.0,0.0,20,60,60.0
451,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
452,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
453,Moderate,None,Slight,76574.291334464,63122.050964896,0.0,13452.240369568,20,60,60.0
454,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
455,Slight,None,Slight,26904.480739136,13452.240369568,0.0,13452.240369568,2,5,0.5
456,Moderate,Slight,Slight,80713.442217408,63122.050964896,4139.150882944,13452.240369568,20,60,60.0
457,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
458,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
459,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
460,Extensive,Moderate,Slight,345619.098725824,314575.467103744,17591.391252512,13452.240369568,80,180,180.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
464,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
469,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Extensive,Moderate,794716.9695252479,630185.721928224,90026.531704032,74504.71589299201,160,360,360.0
473,Extensive,Slight,None,318714.617986688,314575.467103744,4139.150882944,0.0,80,180,180.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,None,Slight,76574.291334464,63122.050964896,0.0,13452.240369568,20,60,60.0
476,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
477,None,Moderate,None,17591.391252512,0.0,17591.391252512,0.0,0,0,0.0
478,Extensive,Extensive,Moderate,479106.714700768,314575.467103744,90026.531704032,74504.71589299201,80,180,180.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,None,17591.391252512,13452.240369568,4139.150882944,0.0,2,5,0.5
482,Extensive,Moderate,Moderate,406671.574249248,314575.467103744,17591.391252512,74504.71589299201,80,180,180.0
483,Slight,Moderate,None,31043.63162208,13452.240369568,17591.391252512,0.0,2,5,0.5
484,Complete,Complete,Extensive,1136196.917368128,630185.721928224,180053.063408064,325958.13203184,160,360,360.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,Moderate,155218.15811040002,63122.050964896,17591.391252512,74504.71589299201,20,60,60.0
487,Moderate,Slight,None,67261.20184784,63122.050964896,4139.150882944,0.0,20,60,60.0
488,None,Slight,Slight,17591.391252512,0.0,4139.150882944,13452.240369568,0,0,0.0
489,Complete,Complete,Complete,1552181.5811039999,630185.721928224,180053.063408064,741942.7957677119,160,360,360.0
490,Moderate,Moderate,Slight,94165.68258697599,63122.050964896,17591.391252512,13452.240369568,20,60,60.0
491,None,None,Slight,13452.240369568,0.0,0.0,13452.240369568,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,13452.240369568,13452.240369568,0.0,0.0,2,5,0.5
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,Moderate,92096.10714550401,13452.240369568,4139.150882944,74504.71589299201,2,5,0.5
499,Slight,Slight,Slight,31043.63162208,13452.240369568,4139.150882944,13452.240369568,2,5,0.5
