,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
297,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
298,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
307,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
310,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
311,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
314,Moderate,Complete,Slight,30027650.91465878,919884.2730967678,27925058.290437598,1182708.3511244159,30,120,60.0
315,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
316,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
317,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
318,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
319,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
320,Moderate,Extensive,Slight,16097974.779193437,919884.2730967678,13995382.154972253,1182708.3511244159,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
327,Extensive,Slight,Slight,6307777.872663553,4533715.345976928,591354.175562208,1182708.3511244159,120,480,480.0
328,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
332,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
337,Extensive,Extensive,None,18529097.50094918,4533715.345976928,13995382.154972253,0.0,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
343,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
344,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
349,Extensive,Complete,None,32458773.636414528,4533715.345976928,27925058.290437598,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
355,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
358,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
359,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
360,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
361,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
362,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
363,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
364,Slight,Moderate,Moderate,9133136.711460767,197118.05852073597,2825358.8387972154,6110659.814142816,5,10,0.0
365,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
366,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
367,Moderate,None,None,919884.2730967678,919884.2730967678,0.0,0.0,30,120,60.0
368,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Extensive,Slight,19711805.8520736,4533715.345976928,13995382.154972253,1182708.3511244159,120,480,480.0
371,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
372,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
373,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
374,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
375,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
378,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
379,Complete,Extensive,None,23062812.846926108,9067430.691953856,13995382.154972253,0.0,240,960,960.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Moderate,9133136.711460767,197118.05852073597,2825358.8387972154,6110659.814142816,5,10,0.0
385,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
386,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
389,Slight,Slight,Moderate,6899132.0482257595,197118.05852073597,591354.175562208,6110659.814142816,5,10,0.0
390,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
391,Extensive,Moderate,Extensive,32393067.61690761,4533715.345976928,2825358.8387972154,25033993.43213347,120,480,480.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Extensive,None,14915266.428069022,919884.2730967678,13995382.154972253,0.0,30,120,60.0
396,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
397,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Extensive,Slight,16097974.779193437,919884.2730967678,13995382.154972253,1182708.3511244159,30,120,60.0
401,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
402,Extensive,Complete,Slight,33641481.98753894,4533715.345976928,27925058.290437598,1182708.3511244159,120,480,480.0
403,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
404,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Extensive,Moderate,21025926.242211837,919884.2730967678,13995382.154972253,6110659.814142816,30,120,60.0
410,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
417,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
420,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
421,Slight,Extensive,Slight,15375208.564617405,197118.05852073597,13995382.154972253,1182708.3511244159,5,10,0.0
422,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
423,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
424,Slight,Moderate,Slight,4205185.248442368,197118.05852073597,2825358.8387972154,1182708.3511244159,5,10,0.0
425,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,None,18529097.50094918,4533715.345976928,13995382.154972253,0.0,120,480,480.0
430,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
431,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
438,Extensive,Extensive,Moderate,24639757.315091997,4533715.345976928,13995382.154972253,6110659.814142816,120,480,480.0
439,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
440,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
441,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
442,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Complete,None,32458773.636414528,4533715.345976928,27925058.290437598,0.0,120,480,480.0
446,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
447,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
448,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
449,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
452,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
453,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
454,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
455,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
456,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
457,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
458,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,7359074.184774144,4533715.345976928,2825358.8387972154,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,None,18529097.50094918,4533715.345976928,13995382.154972253,0.0,120,480,480.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,2693946.799783392,919884.2730967678,591354.175562208,1182708.3511244159,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
474,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
475,Extensive,Extensive,None,18529097.50094918,4533715.345976928,13995382.154972253,0.0,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
478,Moderate,Moderate,Slight,4927951.463018399,919884.2730967678,2825358.8387972154,1182708.3511244159,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
482,Slight,Moderate,Slight,4205185.248442368,197118.05852073597,2825358.8387972154,1182708.3511244159,5,10,0.0
483,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
484,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
485,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
486,Slight,Slight,None,788472.234082944,197118.05852073597,591354.175562208,0.0,5,10,0.0
487,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
488,Moderate,Slight,None,1511238.4486589758,919884.2730967678,591354.175562208,0.0,30,120,60.0
489,Extensive,Moderate,Slight,8541782.535898559,4533715.345976928,2825358.8387972154,1182708.3511244159,120,480,480.0
490,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
491,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
494,Moderate,Moderate,None,3745243.111893983,919884.2730967678,2825358.8387972154,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,9855902.9260368,919884.2730967678,2825358.8387972154,6110659.814142816,30,120,60.0
497,Slight,Moderate,None,3022476.8973179515,197118.05852073597,2825358.8387972154,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,98559029.26036799,9067430.691953856,27925058.290437598,61566540.27797654,240,960,960.0
