,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
298,None,Slight,None,5154076.606922208,0.0,5154076.606922208,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
301,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
302,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
306,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
307,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
308,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
311,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
312,Extensive,Extensive,Slight,171802553.5640736,39514587.31973693,121979813.03049225,10308153.213844415,120,480,480.0
313,None,Extensive,None,121979813.03049225,0.0,121979813.03049225,0.0,0,0,0.0
314,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
315,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
316,Moderate,None,None,8017452.499656767,8017452.499656767,0.0,0.0,30,120,60.0
317,Moderate,Extensive,Slight,140305418.74399343,8017452.499656767,121979813.03049225,10308153.213844415,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
320,Moderate,Moderate,Moderate,85901276.78203678,8017452.499656767,24625032.677517213,53258791.60486281,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
327,Moderate,None,None,8017452.499656767,8017452.499656767,0.0,0.0,30,120,60.0
328,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
329,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
330,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
331,Extensive,Extensive,Slight,171802553.5640736,39514587.31973693,121979813.03049225,10308153.213844415,120,480,480.0
332,Extensive,Moderate,Slight,74447773.21109855,39514587.31973693,24625032.677517213,10308153.213844415,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,85901276.78203678,8017452.499656767,24625032.677517213,53258791.60486281,30,120,60.0
337,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
338,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
339,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,None,129997265.53014901,8017452.499656767,121979813.03049225,0.0,30,120,60.0
342,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
343,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
344,Slight,Moderate,Slight,36651211.42700236,1718025.5356407359,24625032.677517213,10308153.213844415,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
349,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
353,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
358,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
359,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Slight,140305418.74399343,8017452.499656767,121979813.03049225,10308153.213844415,30,120,60.0
362,Extensive,Extensive,Slight,171802553.5640736,39514587.31973693,121979813.03049225,10308153.213844415,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
365,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
366,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
367,Slight,Extensive,None,123697838.56613298,1718025.5356407359,121979813.03049225,0.0,5,10,0.0
368,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Extensive,None,129997265.53014901,8017452.499656767,121979813.03049225,0.0,30,120,60.0
371,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
372,Moderate,None,None,8017452.499656767,8017452.499656767,0.0,0.0,30,120,60.0
373,Slight,Slight,Slight,17180255.35640736,1718025.5356407359,5154076.606922208,10308153.213844415,5,10,0.0
374,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
375,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
376,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
377,Slight,Extensive,None,123697838.56613298,1718025.5356407359,121979813.03049225,0.0,5,10,0.0
378,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
379,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
380,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
385,Moderate,Extensive,Slight,140305418.74399343,8017452.499656767,121979813.03049225,10308153.213844415,30,120,60.0
386,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
387,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
388,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
389,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
390,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
391,Extensive,Complete,Slight,293209691.41601896,39514587.31973693,243386950.8824376,10308153.213844415,120,480,480.0
392,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
393,Moderate,None,None,8017452.499656767,8017452.499656767,0.0,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Moderate,None,24625032.677517213,0.0,24625032.677517213,0.0,0,0,0.0
396,Extensive,Extensive,None,161494400.35022917,39514587.31973693,121979813.03049225,0.0,120,480,480.0
397,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
400,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
401,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
402,Extensive,Extensive,None,161494400.35022917,39514587.31973693,121979813.03049225,0.0,120,480,480.0
403,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
404,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
407,Slight,None,None,1718025.5356407359,1718025.5356407359,0.0,0.0,5,10,0.0
408,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
409,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
410,Extensive,Extensive,Slight,171802553.5640736,39514587.31973693,121979813.03049225,10308153.213844415,120,480,480.0
411,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
412,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
413,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
416,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
417,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,None,None,8017452.499656767,8017452.499656767,0.0,0.0,30,120,60.0
420,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
421,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
424,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
425,Extensive,Extensive,None,161494400.35022917,39514587.31973693,121979813.03049225,0.0,120,480,480.0
426,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Extensive,None,201008987.6699661,79029174.63947386,121979813.03049225,0.0,240,960,960.0
430,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
431,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,1718025.5356407359,1718025.5356407359,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
438,Moderate,Extensive,None,129997265.53014901,8017452.499656767,121979813.03049225,0.0,30,120,60.0
439,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
440,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
441,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
442,Moderate,Slight,None,13171529.106578976,8017452.499656767,5154076.606922208,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Moderate,None,24625032.677517213,0.0,24625032.677517213,0.0,0,0,0.0
445,Moderate,None,None,8017452.499656767,8017452.499656767,0.0,0.0,30,120,60.0
446,None,Slight,None,5154076.606922208,0.0,5154076.606922208,0.0,0,0,0.0
447,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
448,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
449,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
450,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
451,Slight,None,None,1718025.5356407359,1718025.5356407359,0.0,0.0,5,10,0.0
452,Moderate,Moderate,Moderate,85901276.78203678,8017452.499656767,24625032.677517213,53258791.60486281,30,120,60.0
453,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
454,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,85901276.78203678,8017452.499656767,24625032.677517213,53258791.60486281,30,120,60.0
457,Slight,Moderate,Moderate,79601849.81802076,1718025.5356407359,24625032.677517213,53258791.60486281,5,10,0.0
458,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
459,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
460,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
461,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
465,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
466,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
467,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
468,Moderate,Extensive,None,129997265.53014901,8017452.499656767,121979813.03049225,0.0,30,120,60.0
469,None,Moderate,None,24625032.677517213,0.0,24625032.677517213,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
474,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
475,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
476,Moderate,None,None,8017452.499656767,8017452.499656767,0.0,0.0,30,120,60.0
477,Extensive,Extensive,None,161494400.35022917,39514587.31973693,121979813.03049225,0.0,120,480,480.0
478,None,Slight,None,5154076.606922208,0.0,5154076.606922208,0.0,0,0,0.0
479,Slight,Slight,None,6872102.142562944,1718025.5356407359,5154076.606922208,0.0,5,10,0.0
480,None,Slight,None,5154076.606922208,0.0,5154076.606922208,0.0,0,0,0.0
481,Slight,Moderate,None,26343058.213157948,1718025.5356407359,24625032.677517213,0.0,5,10,0.0
482,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
483,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
484,Moderate,Extensive,None,129997265.53014901,8017452.499656767,121979813.03049225,0.0,30,120,60.0
485,Slight,None,None,1718025.5356407359,1718025.5356407359,0.0,0.0,5,10,0.0
486,Extensive,Moderate,Slight,74447773.21109855,39514587.31973693,24625032.677517213,10308153.213844415,120,480,480.0
487,Extensive,Moderate,Slight,74447773.21109855,39514587.31973693,24625032.677517213,10308153.213844415,120,480,480.0
488,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
489,Complete,Complete,Complete,859012767.820368,79029174.63947386,243386950.8824376,536596642.29845655,240,960,960.0
490,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
491,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
494,Extensive,Moderate,None,64139619.99725414,39514587.31973693,24625032.677517213,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,42950638.39101839,8017452.499656767,24625032.677517213,10308153.213844415,30,120,60.0
497,Extensive,Moderate,Slight,74447773.21109855,39514587.31973693,24625032.677517213,10308153.213844415,120,480,480.0
498,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
499,Moderate,Moderate,None,32642485.17717398,8017452.499656767,24625032.677517213,0.0,30,120,60.0
