,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
277,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
278,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
279,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
282,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
283,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
284,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
285,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
286,Complete,Extensive,None,12451948.34821891,4895637.812120256,7556310.536098655,0.0,240,960,960.0
287,Moderate,Moderate,Extensive,15538328.708033856,496658.90847596794,1525452.3617476157,13516217.437810272,30,120,60.0
288,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
289,Moderate,Extensive,None,8052969.444574623,496658.90847596794,7556310.536098655,0.0,30,120,60.0
290,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
291,Moderate,None,Moderate,3795893.0862091836,496658.90847596794,0.0,3299234.1777332155,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
294,Slight,Moderate,Slight,2270440.7244615676,106426.908959136,1525452.3617476157,638561.453754816,5,10,0.0
295,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
296,Complete,Extensive,Slight,13090509.801973727,4895637.812120256,7556310.536098655,638561.453754816,240,960,960.0
297,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
298,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
299,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
300,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
303,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
304,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
305,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
306,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
307,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
308,None,Moderate,Slight,2164013.8155024317,0.0,1525452.3617476157,638561.453754816,0,0,0.0
309,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
310,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
311,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
312,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
313,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
314,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
315,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
316,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
317,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
318,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
319,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
320,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
323,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
324,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
325,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
326,Complete,Moderate,None,6421090.173867872,4895637.812120256,1525452.3617476157,0.0,240,960,960.0
327,Extensive,None,None,2447818.906060128,2447818.906060128,0.0,0.0,120,480,480.0
328,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
329,Moderate,Extensive,None,8052969.444574623,496658.90847596794,7556310.536098655,0.0,30,120,60.0
330,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
331,Extensive,Complete,Slight,18163525.795692544,2447818.906060128,15077145.435877599,638561.453754816,120,480,480.0
332,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
333,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
334,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
335,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
336,Complete,Extensive,None,12451948.34821891,4895637.812120256,7556310.536098655,0.0,240,960,960.0
337,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
338,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
339,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Extensive,Moderate,13303363.619891997,2447818.906060128,7556310.536098655,3299234.1777332155,120,480,480.0
342,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
343,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
344,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
345,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
346,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
347,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
348,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
349,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
350,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
351,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
352,Complete,Complete,Moderate,23272017.42573107,4895637.812120256,15077145.435877599,3299234.1777332155,240,960,960.0
353,Moderate,None,Moderate,3795893.0862091836,496658.90847596794,0.0,3299234.1777332155,30,120,60.0
354,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
355,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
356,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
357,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
358,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
359,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
360,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
361,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
362,Moderate,Extensive,Slight,8691530.898329439,496658.90847596794,7556310.536098655,638561.453754816,30,120,60.0
363,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
364,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
365,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
366,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
367,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
368,Moderate,Slight,Moderate,4115173.8130865917,496658.90847596794,319280.72687740804,3299234.1777332155,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,Slight,638561.453754816,0.0,0.0,638561.453754816,0,0,0.0
371,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
372,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
373,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
374,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
375,Complete,Moderate,None,6421090.173867872,4895637.812120256,1525452.3617476157,0.0,240,960,960.0
376,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
377,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
378,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
379,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
380,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
381,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
382,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
383,None,Moderate,None,1525452.3617476157,0.0,1525452.3617476157,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
385,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
386,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
387,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
388,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
389,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
390,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
393,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
394,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
395,Extensive,Extensive,Moderate,13303363.619891997,2447818.906060128,7556310.536098655,3299234.1777332155,120,480,480.0
396,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
397,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
398,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
399,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
400,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
401,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
402,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
403,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
404,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
405,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
406,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
407,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
408,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
409,Extensive,None,None,2447818.906060128,2447818.906060128,0.0,0.0,120,480,480.0
410,Slight,None,Slight,744988.362713952,106426.908959136,0.0,638561.453754816,5,10,0.0
411,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
412,Slight,None,Slight,744988.362713952,106426.908959136,0.0,638561.453754816,5,10,0.0
413,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
414,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
415,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
416,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
417,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
418,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
419,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
420,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
421,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
422,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
423,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
424,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
425,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
426,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
427,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
428,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
429,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
430,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
431,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
434,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
435,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
436,None,Slight,Slight,957842.1806322241,0.0,319280.72687740804,638561.453754816,0,0,0.0
437,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
438,Moderate,Slight,Moderate,4115173.8130865917,496658.90847596794,319280.72687740804,3299234.1777332155,30,120,60.0
439,Complete,Complete,Slight,20611344.70175267,4895637.812120256,15077145.435877599,638561.453754816,240,960,960.0
440,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
441,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
442,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
443,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
444,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
445,Extensive,Moderate,Extensive,17489488.705618016,2447818.906060128,1525452.3617476157,13516217.437810272,120,480,480.0
446,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
447,Complete,Extensive,None,12451948.34821891,4895637.812120256,7556310.536098655,0.0,240,960,960.0
448,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
449,Complete,Complete,Moderate,23272017.42573107,4895637.812120256,15077145.435877599,3299234.1777332155,240,960,960.0
450,None,Moderate,None,1525452.3617476157,0.0,1525452.3617476157,0.0,0,0,0.0
451,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
452,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
453,Extensive,None,None,2447818.906060128,2447818.906060128,0.0,0.0,120,480,480.0
454,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
455,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
456,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
457,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
458,Complete,Complete,Moderate,23272017.42573107,4895637.812120256,15077145.435877599,3299234.1777332155,240,960,960.0
459,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
460,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
461,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
462,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,None,6421090.173867872,4895637.812120256,1525452.3617476157,0.0,240,960,960.0
465,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
466,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
467,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
468,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
469,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
470,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
471,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
472,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
473,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
474,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
475,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
476,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
479,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
480,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
481,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
482,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
483,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
484,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
485,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
486,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
487,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
488,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
489,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
490,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
491,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,None,12451948.34821891,4895637.812120256,7556310.536098655,0.0,240,960,960.0
494,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
497,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
498,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
499,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
