,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
329,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
332,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
333,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
334,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
337,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
343,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
344,None,None,Moderate,677662.6632898558,0.0,0.0,677662.6632898558,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
349,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
359,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
362,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
365,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
366,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
367,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
368,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
369,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
372,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
375,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
376,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
377,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
378,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
379,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,Moderate,743242.9210275838,0.0,65580.257737728,677662.6632898558,0,0,0.0
385,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
386,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
389,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
390,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
391,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
392,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
396,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
397,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
400,None,Complete,None,3096845.504281599,0.0,3096845.504281599,0.0,0,0,0.0
401,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
402,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
403,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
407,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
408,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
409,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
410,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
413,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
414,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
415,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
416,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
417,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
418,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
419,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
420,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
421,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
425,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
426,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
427,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
428,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
429,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
430,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
434,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Moderate,Moderate,990990.5613701118,0.0,313327.8980802559,677662.6632898558,0,0,0.0
438,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
439,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
440,None,Extensive,Extensive,4328297.010690047,0.0,1552066.0997928956,2776230.9108971516,0,0,0.0
441,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
442,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
445,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
446,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
447,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
448,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
449,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
452,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
457,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
458,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
461,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
462,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
466,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
469,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
473,None,Extensive,Slight,1683226.6152683515,0.0,1552066.0997928956,131160.51547545596,0,0,0.0
474,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
475,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
476,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
482,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
483,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
484,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
485,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
486,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
487,Complete,Complete,Complete,10930042.956287997,1005563.9519784958,3096845.504281599,6827633.500027902,240,960,960.0
488,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
489,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
490,None,Moderate,Slight,444488.41355571186,0.0,313327.8980802559,131160.51547545596,0,0,0.0
491,None,Slight,None,65580.257737728,0.0,65580.257737728,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,Slight,196740.77321318397,0.0,65580.257737728,131160.51547545596,0,0,0.0
494,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Extensive,None,1552066.0997928956,0.0,1552066.0997928956,0.0,0,0,0.0
497,None,Moderate,None,313327.8980802559,0.0,313327.8980802559,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Complete,None,3096845.504281599,0.0,3096845.504281599,0.0,0,0,0.0
